mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3053159	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3054508	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3055822	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3059083	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3063411	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3065890	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3067959	STOP	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072064	START	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073229	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3074777	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3078571	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3080984	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3083996	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3087335	STOP	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	0	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091951	START	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092966	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3095878	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3098807	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3100671	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3102186	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3104382	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3106396	PROB	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3107432	STOP	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109708	REC_START	n/a	LTP189	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115554	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116554	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117295	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3238948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3262746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3266940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	OUTLAW	989	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3291187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	OLIVE	975	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301006	REC_START	n/a	LTP189	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315862	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330010	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	12	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384715	REC_START	n/a	LTP189	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384747	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386047	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387064	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388824	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389565	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390348	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392269	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	1	CAMEL	223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393348	RECOG_RESP	n/a	LTP189	ltpFR	13	1	1	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394065	RECOG_CONF	n/a	LTP189	ltpFR	13	1	1	CAMEL	223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395714	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	1	DYNAMITE	511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396473	RECOG_RESP	n/a	LTP189	ltpFR	13	1	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397102	RECOG_CONF	n/a	LTP189	ltpFR	13	1	1	DYNAMITE	511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398843	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399527	RECOG_RESP	n/a	LTP189	ltpFR	13	1	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400195	RECOG_CONF	n/a	LTP189	ltpFR	13	1	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401788	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402601	RECOG_RESP	n/a	LTP189	ltpFR	13	1	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403387	RECOG_CONF	n/a	LTP189	ltpFR	13	1	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405017	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405791	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406494	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408112	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409276	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410270	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411973	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412743	RECOG_RESP	n/a	LTP189	ltpFR	13	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413421	RECOG_CONF	n/a	LTP189	ltpFR	13	1	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415168	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	1	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415784	RECOG_RESP	n/a	LTP189	ltpFR	13	1	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416378	RECOG_CONF	n/a	LTP189	ltpFR	13	1	1	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418131	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418759	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419263	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420993	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421929	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422649	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424388	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425024	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425583	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427300	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428282	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428857	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430430	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432238	RECOG_RESP	n/a	LTP189	ltpFR	13	1	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432830	RECOG_CONF	n/a	LTP189	ltpFR	13	1	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434639	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436971	RECOG_RESP	n/a	LTP189	ltpFR	13	1	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437596	RECOG_CONF	n/a	LTP189	ltpFR	13	1	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439483	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440932	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441930	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443642	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445458	RECOG_RESP	n/a	LTP189	ltpFR	13	1	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446102	RECOG_CONF	n/a	LTP189	ltpFR	13	1	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447653	RECOG_TARGET	n/a	LTP189	ltpFR	13	1	0	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448633	RECOG_RESP	n/a	LTP189	ltpFR	13	1	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449832	RECOG_CONF	n/a	LTP189	ltpFR	13	1	0	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451364	RECOG_LURE	n/a	LTP189	ltpFR	13	1	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452653	RECOG_RESP	n/a	LTP189	ltpFR	13	1	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453733	RECOG_CONF	n/a	LTP189	ltpFR	13	1	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457577	REC_START	n/a	LTP189	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457605	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458701	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459467	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460950	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461774	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462476	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464012	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469720	RECOG_RESP	n/a	LTP189	ltpFR	13	2	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470463	RECOG_CONF	n/a	LTP189	ltpFR	13	2	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472799	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473822	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474613	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476194	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	0	DRILL	497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479874	RECOG_RESP	n/a	LTP189	ltpFR	13	2	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481043	RECOG_CONF	n/a	LTP189	ltpFR	13	2	0	DRILL	497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482784	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483603	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484178	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485746	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	SCREW	1254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487569	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488242	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	SCREW	1254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490007	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	0	OINTMENT	974	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491063	RECOG_RESP	n/a	LTP189	ltpFR	13	2	0	OINTMENT	974	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491754	RECOG_CONF	n/a	LTP189	ltpFR	13	2	0	OINTMENT	974	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493486	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	1	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494199	RECOG_RESP	n/a	LTP189	ltpFR	13	2	1	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494917	RECOG_CONF	n/a	LTP189	ltpFR	13	2	1	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496613	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499719	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500470	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502288	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503068	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503675	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505567	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506254	RECOG_RESP_VV	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507794	RECOG_RESP_VV	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508400	RECOG_CONF	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509553	RECOG_RESP	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511525	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515994	RECOG_RESP	n/a	LTP189	ltpFR	13	2	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517246	RECOG_CONF	n/a	LTP189	ltpFR	13	2	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519063	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519955	RECOG_RESP	n/a	LTP189	ltpFR	13	2	1	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520594	RECOG_CONF	n/a	LTP189	ltpFR	13	2	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
