mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2051960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	SERVER	1272	n/a	n/a	0	0	0
2052883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2053871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	PIZZA	1079	n/a	n/a	0	0	0
2056031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	MISTER	901	n/a	n/a	0	0	0
2056414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
2056922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
2063856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
2081316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
2121181	DISTRACTOR	n/a	LTP311	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2121181	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2121196	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	100	4	5	1
2122363	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	24	9	8	7
2123781	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	13	3	2	7
2125000	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	18	5	9	4
2126617	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	12	2	1	9
2127634	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	6	1	3	2
2128770	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	20	8	6	6
2130089	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	19	9	4	6
2131538	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	10	2	5	3
2132739	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	14	1	4	9
2134256	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	17	6	4	7
2136793	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	20	8	4	8
2139844	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	11	2	7	2
2141029	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	18	3	7	8
2142596	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	4	1	1	2
2143598	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	10	2	3	5
2144810	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2146134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	AIRPORT	13	n/a	n/a	0	0	0
2148669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	HIKER	708	n/a	n/a	0	0	0
2151237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	SUMMIT	1405	n/a	n/a	0	0	0
2154007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	OUTDOORS	987	n/a	n/a	0	0	0
2156442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	FLIPPER	580	n/a	n/a	0	0	0
2158994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	DOLPHIN	483	n/a	n/a	0	0	0
2161813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	TYPIST	1532	n/a	n/a	0	0	0
2164415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	ARM	38	n/a	n/a	0	0	0
2166833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	VIKING	1565	n/a	n/a	0	0	0
2169619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	ROOSTER	1209	n/a	n/a	0	0	0
2172204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2174772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	CABBAGE	210	n/a	n/a	0	0	0
2177492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	OZONE	996	n/a	n/a	0	0	0
2180148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2182931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	PERMIT	1051	n/a	n/a	0	0	0
2185681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	YOLK	1633	n/a	n/a	0	0	0
2188124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	APRON	35	n/a	n/a	0	0	0
2190920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	SUPPER	1411	n/a	n/a	0	0	0
2193372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	SPACE	1345	n/a	n/a	0	0	0
2196024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	BARREL	91	n/a	n/a	0	0	0
2198492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	PLATE	1086	n/a	n/a	0	0	0
2201194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	ACTOR	5	n/a	n/a	0	0	0
2203870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	CONVICT	371	n/a	n/a	0	0	0
2206504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2208118	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2209184	DISTRACTOR	n/a	LTP311	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2209191	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	22	5	8	9
2211502	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	20	8	7	5
2214638	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	10	1	3	6
2215755	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	20	9	6	5
2218140	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	15	8	1	6
2219792	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	17	8	7	3
2222595	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	198	8	8	2
2225847	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	16	8	6	2
2228198	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	15	3	3	9
2229649	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	7	3	1	3
2230797	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2234005	REC_START	n/a	LTP311	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2234868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	ACTOR	5	n/a	n/a	0	0	0
2235450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2236306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	APRON	35	n/a	n/a	0	0	0
2237874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	SPACE	1345	n/a	n/a	0	0	0
2238540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	SUMMIT	1405	n/a	n/a	0	0	0
2239717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	SUPPER	1411	n/a	n/a	0	0	0
2242628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	BARREL	91	n/a	n/a	0	0	0
2243129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	PLATE	1086	n/a	n/a	0	0	0
2244997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	11	YOLK	1633	n/a	n/a	0	0	0
2324477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	DRAWING	494	n/a	n/a	0	0	0
2327061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	BATHTUB	100	n/a	n/a	0	0	0
2329579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	WIDOW	1608	n/a	n/a	0	0	0
2332366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2335017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2337585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	ROD	1203	n/a	n/a	0	0	0
2340022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	NAPKIN	937	n/a	n/a	0	0	0
2342773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	RAZOR	1171	n/a	n/a	0	0	0
2345560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	KNIFE	785	n/a	n/a	0	0	0
2348145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2350581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	ONION	977	n/a	n/a	0	0	0
2353182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	MUFFIN	929	n/a	n/a	0	0	0
2355919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	CUPBOARD	425	n/a	n/a	0	0	0
2358454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	SOFTBALL	1343	n/a	n/a	0	0	0
2361057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	POET	1095	n/a	n/a	0	0	0
2363825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	BUCKET	184	n/a	n/a	0	0	0
2366577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	EGYPT	519	n/a	n/a	0	0	0
2369080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	TWEEZERS	1526	n/a	n/a	0	0	0
2371883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	SLIDE	1326	n/a	n/a	0	0	0
2374383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	PAIL	1002	n/a	n/a	0	0	0
2376869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2379405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	RACKET	1155	n/a	n/a	0	0	0
2382075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	FILM	565	n/a	n/a	0	0	0
2384893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	CANAL	226	n/a	n/a	0	0	0
2386511	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2387434	DISTRACTOR	n/a	LTP311	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2387444	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	11	1	3	7
2388561	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	15	4	3	8
2390030	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	6	1	4	1
2391047	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	20	9	5	6
2392280	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	8	3	1	4
2393632	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	18	8	2	8
2395333	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	16	2	8	6
2397036	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	18	2	9	7
2399152	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	8	4	1	3
2400486	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	8	2	3	3
2401854	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	11	1	6	4
2403089	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	15	8	5	2
2404857	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	12	2	1	9
2407359	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	20	5	8	7
2410511	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2412413	REC_START	n/a	LTP311	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2419869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	SOFTBALL	1343	n/a	n/a	0	0	0
2421261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	POET	1095	n/a	n/a	0	0	0
2427936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	EGYPT	519	n/a	n/a	0	0	0
2428604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	TWEEZERS	1526	n/a	n/a	0	0	0
2429266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	SLIDE	1326	n/a	n/a	0	0	0
2434017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2502837	DISTRACTOR	n/a	LTP311	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2502837	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2502853	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	10	5	4	1
2504005	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	18	8	6	4
2505288	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	12	3	4	5
2508257	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	20	9	6	5
2509575	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	8	2	1	5
2510542	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	12	2	4	6
2511726	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	11	6	4	1
2512726	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	16	3	8	5
2514013	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	14	4	2	8
2515447	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	17	7	4	6
2517814	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	18	7	3	8
2519467	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	14	5	2	7
2521734	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	20	2	9	9
2523286	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	13	4	2	7
2524988	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	19	8	7	4
2526673	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2527668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	CYCLONE	431	n/a	n/a	0	0	0
2530254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PUDDLE	1140	n/a	n/a	0	0	0
2532693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	TREAT	1501	n/a	n/a	0	0	0
2535445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	CANDY	230	n/a	n/a	0	0	0
2537899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PEPPER	1047	n/a	n/a	0	0	0
2540663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	KITCHEN	778	n/a	n/a	0	0	0
2543083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	BEAST	108	n/a	n/a	0	0	0
2545818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	SALT	1229	n/a	n/a	0	0	0
2548269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	WRIST	1626	n/a	n/a	0	0	0
2550892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	GLOVE	642	n/a	n/a	0	0	0
2553557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	MILDEW	893	n/a	n/a	0	0	0
2556209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	BOYFRIEND	162	n/a	n/a	0	0	0
2558762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PASTRY	1022	n/a	n/a	0	0	0
2561401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PORK	1108	n/a	n/a	0	0	0
2563951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	NEUTRON	947	n/a	n/a	0	0	0
2566552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	LEOPARD	812	n/a	n/a	0	0	0
2569039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	SWIMMER	1420	n/a	n/a	0	0	0
2571574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	AWARD	63	n/a	n/a	0	0	0
2574060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PUPIL	1143	n/a	n/a	0	0	0
2576711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PATIENT	1024	n/a	n/a	0	0	0
2579179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PUDDING	1139	n/a	n/a	0	0	0
2581748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	OINTMENT	974	n/a	n/a	0	0	0
2584335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	RELISH	1183	n/a	n/a	0	0	0
2586904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PARSLEY	1016	n/a	n/a	0	0	0
2588522	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2589485	DISTRACTOR	n/a	LTP311	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2589489	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	13	6	4	3
2592507	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	10	6	3	1
2593559	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	20	6	5	9
2595643	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	13	7	4	2
2597028	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	14	4	8	2
2598245	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	21	6	6	9
2600299	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	114	7	2	5
2602066	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	8	2	3	3
2603417	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	6	4	1	1
2604501	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	18	5	9	4
2606419	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	10	1	3	6
2607402	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	15	4	5	6
2609071	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	13	2	8	3
2611069	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2614308	REC_START	n/a	LTP311	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2624053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PARSLEY	1016	n/a	n/a	0	0	0
2624659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PUDDING	1139	n/a	n/a	0	0	0
2625022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	OINTMENT	974	n/a	n/a	0	0	0
2626702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	CYCLONE	431	n/a	n/a	0	0	0
2627607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PUDDING	1139	n/a	n/a	0	0	0
2629115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	TREAT	1501	n/a	n/a	0	0	0
2629552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	CANDY	230	n/a	n/a	0	0	0
2630881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	KITCHEN	778	n/a	n/a	0	0	0
2645961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	SALT	1229	n/a	n/a	0	0	0
2654143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	MILDEW	893	n/a	n/a	0	0	0
2655983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	BOYFRIEND	162	n/a	n/a	0	0	0
2657664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	PEPPER	1047	n/a	n/a	0	0	0
2662876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	LEOPARD	812	n/a	n/a	0	0	0
2663354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	SWIMMER	1420	n/a	n/a	0	0	0
2685264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	13	BEAST	108	n/a	n/a	0	0	0
2704747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	DORM	488	n/a	n/a	0	0	0
2707559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	CHEMIST	292	n/a	n/a	0	0	0
2710336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	FOREST	593	n/a	n/a	0	0	0
2712989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	RABBIT	1152	n/a	n/a	0	0	0
2715532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	RUST	1219	n/a	n/a	0	0	0
2718292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	SCOTCH	1251	n/a	n/a	0	0	0
2721062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	LASER	801	n/a	n/a	0	0	0
2723822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	NECKLACE	940	n/a	n/a	0	0	0
2726549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	ROCKET	1202	n/a	n/a	0	0	0
2728968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	COMET	353	n/a	n/a	0	0	0
2731703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	HOOD	714	n/a	n/a	0	0	0
2734438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2737151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	RIFLE	1192	n/a	n/a	0	0	0
2739793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	ELBOW	520	n/a	n/a	0	0	0
2742406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	BRICK	172	n/a	n/a	0	0	0
2745141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	CARROT	249	n/a	n/a	0	0	0
2747710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	GARDEN	623	n/a	n/a	0	0	0
2750401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	DAISY	435	n/a	n/a	0	0	0
2752898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	COOK	372	n/a	n/a	0	0	0
2755522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	NOMAD	955	n/a	n/a	0	0	0
2757970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	TOURIST	1488	n/a	n/a	0	0	0
2760621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	PIGEON	1065	n/a	n/a	0	0	0
2763324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	GIFT	635	n/a	n/a	0	0	0
2766060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	14	CROSS	413	n/a	n/a	0	0	0
2767666	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2768729	DISTRACTOR	n/a	LTP311	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2768733	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	14	3	2	9
2770035	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	12	4	1	7
2771718	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	13	5	2	6
2773436	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	19	5	9	5
2774788	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	11	2	3	6
2776958	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	20	8	5	7
2778425	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	15	9	3	3
2779757	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	6	1	4	1
2781388	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	22	18	4	9	5
