mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3955955	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3957499	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3958624	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959916	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3961781	RECOG_TARGET	n/a	LTP131	ltpFR	0	4	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3963014	RECOG_RESP	n/a	LTP131	ltpFR	0	4	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3964286	RECOG_CONF	n/a	LTP131	ltpFR	0	4	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3966195	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3970517	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972308	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3974242	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3975710	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977556	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3979207	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3981961	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983472	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3985305	RECOG_TARGET	n/a	LTP131	ltpFR	0	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3986999	RECOG_RESP	n/a	LTP131	ltpFR	0	4	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3988202	RECOG_CONF	n/a	LTP131	ltpFR	0	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3989962	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3992672	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993799	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3995586	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3999311	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000604	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
4002249	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
4004290	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005941	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
4007498	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
4009244	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011549	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
4013262	RECOG_TARGET	n/a	LTP131	ltpFR	0	4	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4015889	RECOG_RESP	n/a	LTP131	ltpFR	0	4	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017405	RECOG_CONF	n/a	LTP131	ltpFR	0	4	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4019135	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
4020269	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021676	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
4023401	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
4024554	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025876	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
4027583	RECOG_TARGET	n/a	LTP131	ltpFR	0	4	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
4032346	RECOG_RESP	n/a	LTP131	ltpFR	0	4	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4033808	RECOG_CONF	n/a	LTP131	ltpFR	0	4	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
4035547	RECOG_TARGET	n/a	LTP131	ltpFR	0	4	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4037121	RECOG_RESP	n/a	LTP131	ltpFR	0	4	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038208	RECOG_CONF	n/a	LTP131	ltpFR	0	4	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4039944	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4042488	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043975	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4045126	RECOG_TARGET	n/a	LTP131	ltpFR	0	4	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4046265	RECOG_RESP	n/a	LTP131	ltpFR	0	4	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4047287	RECOG_CONF	n/a	LTP131	ltpFR	0	4	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4051007	REC_START	n/a	LTP131	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051040	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	0	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4054259	RECOG_RESP	n/a	LTP131	ltpFR	0	5	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4055701	RECOG_CONF	n/a	LTP131	ltpFR	0	5	0	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4057597	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4060251	RECOG_RESP	n/a	LTP131	ltpFR	0	5	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4061638	RECOG_CONF	n/a	LTP131	ltpFR	0	5	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4063252	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4065070	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067155	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4068801	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4069844	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071924	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4073708	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4075980	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077192	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4079080	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
4080380	RECOG_RESP	n/a	LTP131	ltpFR	0	5	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
4081552	RECOG_CONF	n/a	LTP131	ltpFR	0	5	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
4083229	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
4084516	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085942	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
4087470	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
4088387	RECOG_RESP	n/a	LTP131	ltpFR	0	5	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089674	RECOG_CONF	n/a	LTP131	ltpFR	0	5	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
4091359	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4093440	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094902	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4096692	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
4098155	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099781	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
4101407	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4102505	RECOG_RESP	n/a	LTP131	ltpFR	0	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4103792	RECOG_CONF	n/a	LTP131	ltpFR	0	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4105588	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4107049	RECOG_RESP	n/a	LTP131	ltpFR	0	5	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4108152	RECOG_CONF	n/a	LTP131	ltpFR	0	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4109977	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
4111280	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112442	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
4113976	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
4122514	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123846	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
4125631	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
4126610	RECOG_RESP	n/a	LTP131	ltpFR	0	5	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127747	RECOG_CONF	n/a	LTP131	ltpFR	0	5	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
4129505	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4130511	RECOG_RESP	n/a	LTP131	ltpFR	0	5	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4131698	RECOG_CONF	n/a	LTP131	ltpFR	0	5	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4133545	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4134347	RECOG_RESP	n/a	LTP131	ltpFR	0	5	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4135460	RECOG_CONF	n/a	LTP131	ltpFR	0	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4137218	RECOG_LURE	n/a	LTP131	ltpFR	0	5	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4138259	RECOG_RESP	n/a	LTP131	ltpFR	0	5	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139431	RECOG_CONF	n/a	LTP131	ltpFR	0	5	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4141108	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4142454	RECOG_RESP	n/a	LTP131	ltpFR	0	5	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4143711	RECOG_CONF	n/a	LTP131	ltpFR	0	5	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4145382	RECOG_TARGET	n/a	LTP131	ltpFR	0	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
4146096	RECOG_RESP	n/a	LTP131	ltpFR	0	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147263	RECOG_CONF	n/a	LTP131	ltpFR	0	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
4151849	REC_START	n/a	LTP131	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151889	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
4154508	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156413	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
4158252	RECOG_TARGET	n/a	LTP131	ltpFR	0	6	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
4160534	RECOG_RESP	n/a	LTP131	ltpFR	0	6	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162170	RECOG_CONF	n/a	LTP131	ltpFR	0	6	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
4163950	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4165213	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167698	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4169273	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
4172203	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173784	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
4175439	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
4188441	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189887	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
4191716	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
4194691	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196632	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
4198346	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
4200977	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202978	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
4204720	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
4205806	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207248	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
4208868	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
4210456	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211778	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
4213467	RECOG_TARGET	n/a	LTP131	ltpFR	0	6	0	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
4216223	RECOG_RESP	n/a	LTP131	ltpFR	0	6	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218363	RECOG_CONF	n/a	LTP131	ltpFR	0	6	0	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
4220147	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
4221441	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225826	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
4227437	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
4229881	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231184	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
4232934	RECOG_TARGET	n/a	LTP131	ltpFR	0	6	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4233862	RECOG_RESP	n/a	LTP131	ltpFR	0	6	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4235354	RECOG_CONF	n/a	LTP131	ltpFR	0	6	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4237216	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4239205	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241001	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4242898	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
4245152	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246539	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
4248195	RECOG_TARGET	n/a	LTP131	ltpFR	0	6	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
4251078	RECOG_RESP	n/a	LTP131	ltpFR	0	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252894	RECOG_CONF	n/a	LTP131	ltpFR	0	6	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
4254560	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
4256905	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258132	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
4260108	RECOG_TARGET	n/a	LTP131	ltpFR	0	6	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4262048	RECOG_RESP	n/a	LTP131	ltpFR	0	6	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4263330	RECOG_CONF	n/a	LTP131	ltpFR	0	6	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4264890	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4266064	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267491	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4269071	RECOG_LURE	n/a	LTP131	ltpFR	0	6	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4272420	RECOG_RESP	n/a	LTP131	ltpFR	0	6	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274894	RECOG_CONF	n/a	LTP131	ltpFR	0	6	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4284523	REC_START	n/a	LTP131	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284558	RECOG_LURE	n/a	LTP131	ltpFR	0	7	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
4287287	RECOG_RESP	n/a	LTP131	ltpFR	0	7	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289117	RECOG_CONF	n/a	LTP131	ltpFR	0	7	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
4290922	RECOG_TARGET	n/a	LTP131	ltpFR	0	7	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4292106	RECOG_RESP	n/a	LTP131	ltpFR	0	7	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
4293388	RECOG_CONF	n/a	LTP131	ltpFR	0	7	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4295037	RECOG_LURE	n/a	LTP131	ltpFR	0	7	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
4299179	RECOG_RESP	n/a	LTP131	ltpFR	0	7	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300771	RECOG_CONF	n/a	LTP131	ltpFR	0	7	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
4302502	RECOG_TARGET	n/a	LTP131	ltpFR	0	7	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4303724	RECOG_RESP	n/a	LTP131	ltpFR	0	7	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4305081	RECOG_CONF	n/a	LTP131	ltpFR	0	7	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4306775	RECOG_TARGET	n/a	LTP131	ltpFR	0	7	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4307720	RECOG_RESP	n/a	LTP131	ltpFR	0	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4309860	RECOG_CONF	n/a	LTP131	ltpFR	0	7	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4311922	RECOG_LURE	n/a	LTP131	ltpFR	0	7	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
4313407	RECOG_RESP	n/a	LTP131	ltpFR	0	7	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318660	RECOG_CONF	n/a	LTP131	ltpFR	0	7	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
4320319	RECOG_TARGET	n/a	LTP131	ltpFR	0	7	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
4322452	RECOG_RESP	n/a	LTP131	ltpFR	0	7	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4323898	RECOG_CONF	n/a	LTP131	ltpFR	0	7	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
4326743	RECOG_LURE	n/a	LTP131	ltpFR	0	7	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
4328712	RECOG_RESP	n/a	LTP131	ltpFR	0	7	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331481	RECOG_CONF	n/a	LTP131	ltpFR	0	7	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
