mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3841472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	CEILING	265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	CREDIT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526902	REC_START	n/a	LTP270	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526951	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	CALF	222	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529012	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530122	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	CALF	222	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532155	RECOG_LURE	n/a	LTP270	ltpFR	9	1	n/a	CORPORATION	382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532982	RECOG_RESP	n/a	LTP270	ltpFR	9	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533852	RECOG_CONF	n/a	LTP270	ltpFR	9	1	n/a	CORPORATION	382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535634	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	0	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536942	RECOG_RESP	n/a	LTP270	ltpFR	9	1	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537702	RECOG_CONF	n/a	LTP270	ltpFR	9	1	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539532	RECOG_LURE	n/a	LTP270	ltpFR	9	1	n/a	BUILDER	190	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541492	RECOG_RESP	n/a	LTP270	ltpFR	9	1	n/a	BUILDER	190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542342	RECOG_CONF	n/a	LTP270	ltpFR	9	1	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544067	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	TUB	1514	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545307	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546022	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548132	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548882	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549602	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551410	RECOG_LURE	n/a	LTP270	ltpFR	9	1	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552557	RECOG_RESP	n/a	LTP270	ltpFR	9	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553212	RECOG_CONF	n/a	LTP270	ltpFR	9	1	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555058	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	0	WOLF	1619	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555822	RECOG_RESP	n/a	LTP270	ltpFR	9	1	0	WOLF	1619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556552	RECOG_CONF	n/a	LTP270	ltpFR	9	1	0	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558237	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	0	HAWK	692	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559052	RECOG_RESP	n/a	LTP270	ltpFR	9	1	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559972	RECOG_CONF	n/a	LTP270	ltpFR	9	1	0	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561582	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562182	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562752	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564660	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	RABBIT	1152	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565447	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566102	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	RABBIT	1152	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567872	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568977	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569762	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571653	RECOG_LURE	n/a	LTP270	ltpFR	9	1	n/a	QUAIL	1147	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572537	RECOG_RESP	n/a	LTP270	ltpFR	9	1	n/a	QUAIL	1147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573352	RECOG_CONF	n/a	LTP270	ltpFR	9	1	n/a	QUAIL	1147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575082	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575747	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576392	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578128	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	BALCONY	72	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579387	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	BALCONY	72	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580092	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	BALCONY	72	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581841	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	TORNADO	1485	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582762	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583492	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	TORNADO	1485	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585172	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585797	RECOG_RESP	n/a	LTP270	ltpFR	9	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586422	RECOG_CONF	n/a	LTP270	ltpFR	9	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588031	RECOG_LURE	n/a	LTP270	ltpFR	9	1	n/a	VASE	1549	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588992	RECOG_RESP	n/a	LTP270	ltpFR	9	1	n/a	VASE	1549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589752	RECOG_CONF	n/a	LTP270	ltpFR	9	1	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591394	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592082	RECOG_RESP	n/a	LTP270	ltpFR	9	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592752	RECOG_CONF	n/a	LTP270	ltpFR	9	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594356	RECOG_TARGET	n/a	LTP270	ltpFR	9	1	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594997	RECOG_RESP	n/a	LTP270	ltpFR	9	1	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595742	RECOG_CONF	n/a	LTP270	ltpFR	9	1	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599076	REC_START	n/a	LTP270	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599124	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	WARRIOR	1589	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600091	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	WARRIOR	1589	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600880	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	WARRIOR	1589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602536	RECOG_LURE	n/a	LTP270	ltpFR	9	2	n/a	THIEF	1456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603426	RECOG_RESP	n/a	LTP270	ltpFR	9	2	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604086	RECOG_CONF	n/a	LTP270	ltpFR	9	2	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605765	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606496	RECOG_RESP	n/a	LTP270	ltpFR	9	2	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607126	RECOG_CONF	n/a	LTP270	ltpFR	9	2	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608726	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	JEEP	753	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609346	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609946	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	JEEP	753	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611702	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	0	RAKE	1164	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612271	RECOG_RESP	n/a	LTP270	ltpFR	9	2	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613226	RECOG_CONF	n/a	LTP270	ltpFR	9	2	0	RAKE	1164	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615101	RECOG_LURE	n/a	LTP270	ltpFR	9	2	n/a	ALMANAC	17	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615956	RECOG_RESP	n/a	LTP270	ltpFR	9	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616596	RECOG_CONF	n/a	LTP270	ltpFR	9	2	n/a	ALMANAC	17	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618379	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	ANTELOPE	27	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619326	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620545	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	ANTELOPE	27	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622128	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	KNUCKLE	789	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622881	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	KNUCKLE	789	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623456	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625223	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625971	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626486	RECOG_RESP_VV	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627206	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629221	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	EMPLOYER	532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630331	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630956	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	EMPLOYER	532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632566	RECOG_LURE	n/a	LTP270	ltpFR	9	2	n/a	GERM	632	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633431	RECOG_RESP	n/a	LTP270	ltpFR	9	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634096	RECOG_CONF	n/a	LTP270	ltpFR	9	2	n/a	GERM	632	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635828	RECOG_LURE	n/a	LTP270	ltpFR	9	2	n/a	FOOT	590	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637226	RECOG_RESP	n/a	LTP270	ltpFR	9	2	n/a	FOOT	590	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637906	RECOG_CONF	n/a	LTP270	ltpFR	9	2	n/a	FOOT	590	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639592	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640221	RECOG_RESP	n/a	LTP270	ltpFR	9	2	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640746	RECOG_CONF	n/a	LTP270	ltpFR	9	2	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642537	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	HERD	705	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643211	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643706	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	HERD	705	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645464	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646346	RECOG_RESP	n/a	LTP270	ltpFR	9	2	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646916	RECOG_CONF	n/a	LTP270	ltpFR	9	2	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648576	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649116	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649716	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651368	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651936	RECOG_RESP	n/a	LTP270	ltpFR	9	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652446	RECOG_CONF	n/a	LTP270	ltpFR	9	2	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654249	RECOG_LURE	n/a	LTP270	ltpFR	9	2	n/a	LEMON	810	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655441	RECOG_RESP	n/a	LTP270	ltpFR	9	2	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656176	RECOG_CONF	n/a	LTP270	ltpFR	9	2	n/a	LEMON	810	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657694	RECOG_TARGET	n/a	LTP270	ltpFR	9	2	1	CARD	243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658366	RECOG_RESP	n/a	LTP270	ltpFR	9	2	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659016	RECOG_CONF	n/a	LTP270	ltpFR	9	2	1	CARD	243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660806	RECOG_LURE	n/a	LTP270	ltpFR	9	2	n/a	TOWER	1490	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662086	RECOG_RESP	n/a	LTP270	ltpFR	9	2	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662821	RECOG_CONF	n/a	LTP270	ltpFR	9	2	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666148	REC_START	n/a	LTP270	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666194	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666918	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667418	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669071	RECOG_LURE	n/a	LTP270	ltpFR	9	3	n/a	VISITOR	1573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669948	RECOG_RESP	n/a	LTP270	ltpFR	9	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670658	RECOG_CONF	n/a	LTP270	ltpFR	9	3	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672317	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673053	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673768	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675643	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676188	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677108	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678989	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	SUBMARINE	1398	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679818	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680458	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	SUBMARINE	1398	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682221	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683108	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683668	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685432	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	LUGGAGE	847	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686133	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686628	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	LUGGAGE	847	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688344	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	SLOPE	1328	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688923	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689448	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	SLOPE	1328	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691288	RECOG_LURE	n/a	LTP270	ltpFR	9	3	n/a	HELICOPTER	701	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691993	RECOG_RESP	n/a	LTP270	ltpFR	9	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692638	RECOG_CONF	n/a	LTP270	ltpFR	9	3	n/a	HELICOPTER	701	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
