onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
647.854	n/a	START	323927	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.708	n/a	PROB	324354	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
651.2	n/a	PROB	325600	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
653.234	n/a	PROB	326617	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
654.842	n/a	STOP	327421	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.794	n/a	REC_START	328897	n/a	LTP200	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.254	n/a	REC_WORD	329627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.312	n/a	REC_WORD	330156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.43	n/a	REC_WORD	330715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.528	n/a	REC_WORD	331264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.984	n/a	REC_WORD	331992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.136	n/a	REC_WORD	332568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.508	n/a	REC_WORD	333254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.7	n/a	REC_WORD	333850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.122	n/a	REC_WORD	334561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.056	n/a	REC_WORD	336028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.948	n/a	REC_WORD	336474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.048	n/a	REC_WORD	337024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.682	n/a	REC_WORD	338341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.798	n/a	REC_WORD	338899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.22	n/a	REC_WORD	339610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.692	n/a	REC_WORD	353846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.866	n/a	START	373433	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.38	n/a	PROB	374190	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
750.562	n/a	PROB	375281	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
752.02	n/a	PROB	376010	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
753.632	n/a	STOP	376816	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.094	n/a	WORD	378047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
759.106	n/a	START	379553	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.966	n/a	PROB	379983	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
761.6	n/a	PROB	380800	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
763.138	n/a	PROB	381569	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
764.526	n/a	PROB	382263	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
766.072	n/a	STOP	383036	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.306	n/a	WORD	384153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771.32	n/a	START	385660	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.272	n/a	PROB	386136	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
773.578	n/a	PROB	386789	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
775.474	n/a	PROB	387737	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
777.074	n/a	PROB	388537	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
778.648	n/a	STOP	389324	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.258	n/a	WORD	390129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	SENATE	1267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783.27	n/a	START	391635	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.308	n/a	PROB	392154	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
786.214	n/a	PROB	393107	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
787.834	n/a	PROB	393917	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
791.272	n/a	STOP	395636	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.388	n/a	WORD	396194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.4	n/a	START	397700	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.432	n/a	PROB	398216	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
798.206	n/a	PROB	399103	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
799.862	n/a	PROB	399931	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
803.4	n/a	STOP	401700	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.266	n/a	WORD	402133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807.28	n/a	START	403640	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.366	n/a	PROB	404183	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
811.278	n/a	PROB	405639	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
813.732	n/a	PROB	406866	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
815.066	n/a	STOP	407533	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.114	n/a	WORD	408057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819.126	n/a	START	409563	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.096	n/a	PROB	410048	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
821.668	n/a	PROB	410834	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
824.154	n/a	PROB	412077	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
825.892	n/a	STOP	412946	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.194	n/a	WORD	414097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
831.206	n/a	START	415603	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.152	n/a	PROB	416076	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
834.31	n/a	PROB	417155	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
836.524	n/a	PROB	418262	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
837.796	n/a	STOP	418898	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.388	n/a	WORD	420194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843.4	n/a	START	421700	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.27	n/a	PROB	422135	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	5	n/a	n/a	n/a	n/a	n/a
847.476	n/a	PROB	423738	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
851.402	n/a	STOP	425701	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.412	n/a	WORD	426206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.424	n/a	START	427712	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.426	n/a	PROB	428213	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
860.576	n/a	PROB	430288	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
862.084	n/a	STOP	431042	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.408	n/a	WORD	432204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	DRAWER	493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
867.426	n/a	START	433713	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.44	n/a	PROB	434220	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
870.364	n/a	PROB	435182	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
871.988	n/a	PROB	435994	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
874.308	n/a	STOP	437154	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.302	n/a	WORD	438151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879.314	n/a	START	439657	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.192	n/a	PROB	440096	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
882.292	n/a	PROB	441146	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
884.074	n/a	PROB	442037	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	6	n/a	n/a	n/a	n/a	n/a
885.998	n/a	STOP	442999	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.406	n/a	WORD	444203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891.418	n/a	START	445709	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.27	n/a	PROB	446135	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
895.946	n/a	PROB	447973	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
897.836	n/a	PROB	448918	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
899.086	n/a	STOP	449543	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.596	n/a	WORD	450298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903.61	n/a	START	451805	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.45	n/a	PROB	452225	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
906.418	n/a	PROB	453209	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
908.98	n/a	PROB	454490	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
911.032	n/a	STOP	455516	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.464	n/a	WORD	456232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
915.476	n/a	START	457738	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.462	n/a	PROB	458231	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
920.438	n/a	PROB	460219	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
922.072	n/a	STOP	461036	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.488	n/a	WORD	462244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.5	n/a	START	463750	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.576	n/a	PROB	464288	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
930.292	n/a	PROB	465146	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
932.056	n/a	PROB	466028	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
934.552	n/a	STOP	467276	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.584	n/a	WORD	468292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939.604	n/a	START	469802	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.498	n/a	PROB	470249	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
943.026	n/a	PROB	471513	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
944.94	n/a	PROB	472470	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
946.722	n/a	STOP	473361	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.55	n/a	REC_START	474775	n/a	LTP200	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.042	n/a	REC_WORD	475521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.16	n/a	REC_WORD	476080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.456	n/a	REC_WORD	476728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.718	n/a	REC_WORD	477359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.066	n/a	REC_WORD	478033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.352	n/a	REC_WORD	478676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.866	n/a	REC_WORD	479433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.168	n/a	REC_WORD	480084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.94	n/a	REC_WORD	481470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.114	n/a	REC_WORD	482057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.574	n/a	REC_WORD	482787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.274	n/a	REC_WORD	484137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.312	n/a	REC_WORD	490156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.04	n/a	START	514020	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.556	n/a	PROB	514778	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1031.112	n/a	PROB	515556	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1033.02	n/a	PROB	516510	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1035.034	n/a	PROB	517517	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1037.56	n/a	PROB	518780	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1039.416	n/a	PROB	519708	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1041.1	n/a	PROB	520550	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1043.91	n/a	STOP	521955	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.938	n/a	WORD	522469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	4	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047.95	n/a	START	523975	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.986	n/a	PROB	524493	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
