onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3817.34130859375	n/a	REC_START	7817915	n/a	LTP347	VFFR	6	422	CANAL	226	0
3818.87109375	n/a	REC_WORD	7821048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	422	CANAL	226	0
3820.3408203125	n/a	REC_STOP	7824058	n/a	LTP347	VFFR	6	422	CANAL	226	0
3822.32373046875	n/a	WORD	7828119	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	423	GIRL	637	0
3823.9560546875	n/a	WORD_OFF	7831462	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	423	GIRL	637	0
3823.9560546875	n/a	REC_START	7831462	n/a	LTP347	VFFR	6	423	GIRL	637	0
3825.42578125	n/a	REC_WORD	7834472	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	423	GIRL	637	0
3826.9560546875	n/a	REC_STOP	7837606	n/a	LTP347	VFFR	6	423	GIRL	637	0
3829.02294921875	n/a	WORD	7841839	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	424	TOMBSTONE	1478	0
3830.53857421875	n/a	WORD_OFF	7844943	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	424	TOMBSTONE	1478	0
3830.53857421875	n/a	REC_START	7844943	n/a	LTP347	VFFR	6	424	TOMBSTONE	1478	0
3831.798828125	n/a	REC_WORD	7847524	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	424	TOMBSTONE	1478	0
3834.10546875	n/a	REC_STOP	7852248	n/a	LTP347	VFFR	6	424	TOMBSTONE	1478	0
3835.70556640625	n/a	WORD	7855525	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	425	BURGLAR	200	0
3837.271484375	n/a	REC_START	7858732	n/a	LTP347	VFFR	6	425	BURGLAR	200	0
3837.271484375	n/a	WORD_OFF	7858732	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	425	BURGLAR	200	0
3839.28173828125	n/a	REC_WORD	7862849	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	425	BURGLAR	200	0
3840.271484375	n/a	REC_STOP	7864876	n/a	LTP347	VFFR	6	425	BURGLAR	200	0
3842.05419921875	n/a	WORD	7868527	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	426	TRIBE	1505	0
3843.30517578125	n/a	WORD_OFF	7871089	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	426	TRIBE	1505	0
3843.30517578125	n/a	REC_START	7871089	n/a	LTP347	VFFR	6	426	TRIBE	1505	0
3844.97412109375	n/a	REC_WORD	7874507	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	426	TRIBE	1505	0
3847.73828125	n/a	REC_STOP	7880168	n/a	LTP347	VFFR	6	426	TRIBE	1505	0
3849.47119140625	n/a	WORD	7883717	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	427	BEEF	113	0
3851.02099609375	n/a	WORD_OFF	7886891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	427	BEEF	113	0
3851.02099609375	n/a	REC_START	7886891	n/a	LTP347	VFFR	6	427	BEEF	113	0
3852.4609375	n/a	REC_WORD	7889840	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	427	BEEF	113	0
3854.037109375	n/a	REC_STOP	7893068	n/a	LTP347	VFFR	6	427	BEEF	113	0
3856.15625	n/a	WORD	7897408	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	428	MAILMAN	858	0
3857.52001953125	n/a	WORD_OFF	7900201	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	428	MAILMAN	858	0
3857.52001953125	n/a	REC_START	7900201	n/a	LTP347	VFFR	6	428	MAILMAN	858	0
3859.2001953125	n/a	REC_WORD	7903642	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	428	MAILMAN	858	0
3860.7041015625	n/a	REC_STOP	7906722	n/a	LTP347	VFFR	6	428	MAILMAN	858	0
3862.77001953125	n/a	WORD	7910953	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	429	VIKING	1565	0
3864.45361328125	n/a	WORD_OFF	7914401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	429	VIKING	1565	0
3864.45361328125	n/a	REC_START	7914401	n/a	LTP347	VFFR	6	429	VIKING	1565	0
3865.5908203125	n/a	REC_WORD	7916730	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	429	VIKING	1565	0
3867.4697265625	n/a	REC_STOP	7920578	n/a	LTP347	VFFR	6	429	VIKING	1565	0
3869.36962890625	n/a	WORD	7924469	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	430	ELBOW	520	0
3870.58642578125	n/a	REC_START	7926961	n/a	LTP347	VFFR	6	430	ELBOW	520	0
3870.58642578125	n/a	WORD_OFF	7926961	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	430	ELBOW	520	0
3871.99658203125	n/a	REC_WORD	7929849	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	430	ELBOW	520	0
3873.58642578125	n/a	REC_STOP	7933105	n/a	LTP347	VFFR	6	430	ELBOW	520	0
3875.51953125	n/a	WORD	7937064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	431	BUREAU	199	0
3877.16943359375	n/a	WORD_OFF	7940443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	431	BUREAU	199	0
3877.16943359375	n/a	REC_START	7940443	n/a	LTP347	VFFR	6	431	BUREAU	199	0
3878.3095703125	n/a	REC_WORD	7942778	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	431	BUREAU	199	0
3880.16943359375	n/a	REC_STOP	7946587	n/a	LTP347	VFFR	6	431	BUREAU	199	0
3883.7021484375	n/a	COUNTDOWN	7953822	n/a	LTP347	VFFR	6	431	10	n/a	0
3884.71826171875	n/a	COUNTDOWN	7955903	n/a	LTP347	VFFR	6	431	9	n/a	0
3885.72021484375	n/a	COUNTDOWN	7957955	n/a	LTP347	VFFR	6	431	8	n/a	0
3886.7353515625	n/a	COUNTDOWN	7960034	n/a	LTP347	VFFR	6	431	7	n/a	0
3887.75244140625	n/a	COUNTDOWN	7962117	n/a	LTP347	VFFR	6	431	6	n/a	0
3888.76806640625	n/a	COUNTDOWN	7964197	n/a	LTP347	VFFR	6	431	5	n/a	0
3889.77001953125	n/a	COUNTDOWN	7966249	n/a	LTP347	VFFR	6	431	4	n/a	0
3890.78515625	n/a	COUNTDOWN	7968328	n/a	LTP347	VFFR	6	431	3	n/a	0
3891.80126953125	n/a	COUNTDOWN	7970409	n/a	LTP347	VFFR	6	431	2	n/a	0
3892.80224609375	n/a	COUNTDOWN	7972459	n/a	LTP347	VFFR	6	431	1	n/a	0
3895.2177734375	n/a	WORD	7977406	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	432	CONTRACT	368	0
3896.6337890625	n/a	WORD_OFF	7980306	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	432	CONTRACT	368	0
3896.6337890625	n/a	REC_START	7980306	n/a	LTP347	VFFR	6	432	CONTRACT	368	0
3897.923828125	n/a	REC_WORD	7982948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	432	CONTRACT	368	0
3899.6337890625	n/a	REC_STOP	7986450	n/a	LTP347	VFFR	6	432	CONTRACT	368	0
3901.43408203125	n/a	WORD	7990137	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	433	FRAGRANCE	599	0
3902.6845703125	n/a	REC_START	7992698	n/a	LTP347	VFFR	6	433	FRAGRANCE	599	0
3902.6845703125	n/a	WORD_OFF	7992698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	433	FRAGRANCE	599	0
3904.06494140625	n/a	REC_WORD	7995525	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	433	FRAGRANCE	599	0
3905.70068359375	n/a	REC_STOP	7998875	n/a	LTP347	VFFR	6	433	FRAGRANCE	599	0
3907.6005859375	n/a	WORD	8002766	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	434	LION	827	1
3909.33544921875	n/a	WORD_OFF	8006319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	434	LION	827	1
3909.33544921875	n/a	REC_START	8006319	n/a	LTP347	VFFR	6	434	LION	827	1
3910.20556640625	n/a	REC_WORD	8008101	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	434	LION	827	1
3912.3505859375	n/a	REC_STOP	8012494	n/a	LTP347	VFFR	6	434	LION	827	1
3913.93359375	n/a	WORD	8015736	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	435	NOMAD	955	0
3915.68359375	n/a	WORD_OFF	8019320	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	435	NOMAD	955	0
3915.68359375	n/a	REC_START	8019320	n/a	LTP347	VFFR	6	435	NOMAD	955	0
3916.8232421875	n/a	REC_WORD	8021654	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	435	NOMAD	955	0
3918.7001953125	n/a	REC_STOP	8025498	n/a	LTP347	VFFR	6	435	NOMAD	955	0
3920.31640625	n/a	WORD	8028808	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	436	PENGUIN	1044	0
3921.66650390625	n/a	WORD_OFF	8031573	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	436	PENGUIN	1044	0
3921.66650390625	n/a	REC_START	8031573	n/a	LTP347	VFFR	6	436	PENGUIN	1044	0
3923.22607421875	n/a	REC_WORD	8034767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	436	PENGUIN	1044	0
3924.666015625	n/a	REC_STOP	8037716	n/a	LTP347	VFFR	6	436	PENGUIN	1044	0
3926.39892578125	n/a	WORD	8041265	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	437	POET	1095	0
3927.81591796875	n/a	WORD_OFF	8044167	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	437	POET	1095	0
3927.81591796875	n/a	REC_START	8044167	n/a	LTP347	VFFR	6	437	POET	1095	0
3929.67626953125	n/a	REC_WORD	8047977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	437	POET	1095	0
3930.81689453125	n/a	REC_STOP	8050313	n/a	LTP347	VFFR	6	437	POET	1095	0
3932.53076171875	n/a	WORD	8053823	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	438	JUNGLE	764	0
3934.19873046875	n/a	REC_START	8057239	n/a	LTP347	VFFR	6	438	JUNGLE	764	0
3934.19873046875	n/a	WORD_OFF	8057239	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	438	JUNGLE	764	0
3935.72900390625	n/a	REC_WORD	8060373	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	438	JUNGLE	764	0
3937.21484375	n/a	REC_STOP	8063416	n/a	LTP347	VFFR	6	438	JUNGLE	764	0
3938.765625	n/a	WORD	8066592	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	439	HEADBAND	696	0
3940.14794921875	n/a	WORD_OFF	8069423	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	439	HEADBAND	696	0
3940.14794921875	n/a	REC_START	8069423	n/a	LTP347	VFFR	6	439	HEADBAND	696	0
3941.4677734375	n/a	REC_WORD	8072126	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	439	HEADBAND	696	0
3943.14794921875	n/a	REC_STOP	8075567	n/a	LTP347	VFFR	6	439	HEADBAND	696	0
3945.23046875	n/a	WORD	8079832	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	440	CLAM	315	0
3946.564453125	n/a	WORD_OFF	8082564	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	440	CLAM	315	0
3946.564453125	n/a	REC_START	8082564	n/a	LTP347	VFFR	6	440	CLAM	315	0
3948.24462890625	n/a	REC_WORD	8086005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	440	CLAM	315	0
3949.564453125	n/a	REC_STOP	8088708	n/a	LTP347	VFFR	6	440	CLAM	315	0
3951.13037109375	n/a	WORD	8091915	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	441	LOFT	840	0
3952.48046875	n/a	WORD_OFF	8094680	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	441	LOFT	840	0
3952.48046875	n/a	REC_START	8094680	n/a	LTP347	VFFR	6	441	LOFT	840	0
3954.13037109375	n/a	REC_WORD	8098059	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	441	LOFT	840	0
3955.48046875	n/a	REC_STOP	8100824	n/a	LTP347	VFFR	6	441	LOFT	840	0
3957.51318359375	n/a	WORD	8104987	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	442	BABY	64	0
3958.947265625	n/a	WORD_OFF	8107924	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	442	BABY	64	0
3958.947265625	n/a	REC_START	8107924	n/a	LTP347	VFFR	6	442	BABY	64	0
3960.92724609375	n/a	REC_WORD	8111979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	442	BABY	64	0
3961.96337890625	n/a	REC_STOP	8114101	n/a	LTP347	VFFR	6	442	BABY	64	0
3963.779296875	n/a	WORD	8117820	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	443	FLUTE	585	0
3965.1123046875	n/a	WORD_OFF	8120550	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	443	FLUTE	585	0
3965.1123046875	n/a	REC_START	8120550	n/a	LTP347	VFFR	6	443	FLUTE	585	0
3967.3623046875	n/a	REC_WORD	8125158	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	443	FLUTE	585	0
3968.43017578125	n/a	REC_STOP	8127345	n/a	LTP347	VFFR	6	443	FLUTE	585	0
3970.09521484375	n/a	WORD	8130755	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	444	SNACK	1331	0
3971.34619140625	n/a	WORD_OFF	8133317	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	444	SNACK	1331	0
3971.34619140625	n/a	REC_START	8133317	n/a	LTP347	VFFR	6	444	SNACK	1331	0
3973.595703125	n/a	REC_WORD	8137924	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	444	SNACK	1331	0
3974.52880859375	n/a	REC_STOP	8139835	n/a	LTP347	VFFR	6	444	SNACK	1331	0
3976.44580078125	n/a	WORD	8143761	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	445	LEADER	807	0
3978.07861328125	n/a	WORD_OFF	8147105	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	445	LEADER	807	0
3978.07861328125	n/a	REC_START	8147105	n/a	LTP347	VFFR	6	445	LEADER	807	0
3979.99853515625	n/a	REC_WORD	8151037	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	445	LEADER	807	0
3981.16259765625	n/a	REC_STOP	8153421	n/a	LTP347	VFFR	6	445	LEADER	807	0
3982.89453125	n/a	WORD	8156968	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	446	BALLOON	75	0
3984.37841796875	n/a	WORD_OFF	8160007	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	446	BALLOON	75	0
3984.37841796875	n/a	REC_START	8160007	n/a	LTP347	VFFR	6	446	BALLOON	75	0
3986.388671875	n/a	REC_WORD	8164124	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	446	BALLOON	75	0
3987.4296875	n/a	REC_STOP	8166256	n/a	LTP347	VFFR	6	446	BALLOON	75	0
3988.978515625	n/a	WORD	8169428	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	447	SWORD	1423	0
3990.67822265625	n/a	WORD_OFF	8172909	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	447	SWORD	1423	0
3990.67822265625	n/a	REC_START	8172909	n/a	LTP347	VFFR	6	447	SWORD	1423	0
3992.17822265625	n/a	REC_WORD	8175981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	447	SWORD	1423	0
3993.6943359375	n/a	REC_STOP	8179086	n/a	LTP347	VFFR	6	447	SWORD	1423	0
3995.29443359375	n/a	WORD	8182363	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	448	PARROT	1015	0
3997.04443359375	n/a	WORD_OFF	8185947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	448	PARROT	1015	0
3997.04443359375	n/a	REC_START	8185947	n/a	LTP347	VFFR	6	448	PARROT	1015	0
3999.38427734375	n/a	REC_WORD	8190739	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	448	PARROT	1015	0
4000.2431640625	n/a	REC_STOP	8192498	n/a	LTP347	VFFR	6	448	PARROT	1015	0
4001.9609375	n/a	WORD	8196016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	449	CASHEW	253	0
4003.22705078125	n/a	WORD_OFF	8198609	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	449	CASHEW	253	0
4003.22705078125	n/a	REC_START	8198609	n/a	LTP347	VFFR	6	449	CASHEW	253	0
4004.63720703125	n/a	REC_WORD	8201497	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	449	CASHEW	253	0
4006.22705078125	n/a	REC_STOP	8204753	n/a	LTP347	VFFR	6	449	CASHEW	253	0
4008.02587890625	n/a	WORD	8208437	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	450	FRAME	600	0
4009.55908203125	n/a	WORD_OFF	8211577	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	450	FRAME	600	0
4009.55908203125	n/a	REC_START	8211577	n/a	LTP347	VFFR	6	450	FRAME	600	0
4011.388671875	n/a	REC_WORD	8215324	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	450	FRAME	600	0
4012.55908203125	n/a	REC_STOP	8217721	n/a	LTP347	VFFR	6	450	FRAME	600	0
4014.5087890625	n/a	WORD	8221714	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	451	DUST	508	0
4016.1259765625	n/a	REC_START	8225026	n/a	LTP347	VFFR	6	451	DUST	508	0
4016.1259765625	n/a	WORD_OFF	8225026	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	451	DUST	508	0
4018.37548828125	n/a	REC_WORD	8229633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	451	DUST	508	0
4019.1416015625	n/a	REC_STOP	8231202	n/a	LTP347	VFFR	6	451	DUST	508	0
4020.6748046875	n/a	WORD	8234342	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	452	RABBIT	1152	0
4022.0087890625	n/a	WORD_OFF	8237074	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	452	RABBIT	1152	0
4022.0087890625	n/a	REC_START	8237074	n/a	LTP347	VFFR	6	452	RABBIT	1152	0
4024.4384765625	n/a	REC_WORD	8242050	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	452	RABBIT	1152	0
4025.49169921875	n/a	REC_STOP	8244207	n/a	LTP347	VFFR	6	452	RABBIT	1152	0
4027.19140625	n/a	WORD	8247688	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	453	SCALLOP	1242	0
4028.67431640625	n/a	WORD_OFF	8250725	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	453	SCALLOP	1242	0
4028.67431640625	n/a	REC_START	8250725	n/a	LTP347	VFFR	6	453	SCALLOP	1242	0
4030.744140625	n/a	REC_WORD	8254964	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	453	SCALLOP	1242	0
4031.75732421875	n/a	REC_STOP	8257039	n/a	LTP347	VFFR	6	453	SCALLOP	1242	0
4033.4912109375	n/a	WORD	8260590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	454	APPLE	33	0
4034.990234375	n/a	WORD_OFF	8263660	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	454	APPLE	33	0
4034.990234375	n/a	REC_START	8263660	n/a	LTP347	VFFR	6	454	APPLE	33	0
4037.30029296875	n/a	REC_WORD	8268391	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	454	APPLE	33	0
4038.2080078125	n/a	REC_STOP	8270250	n/a	LTP347	VFFR	6	454	APPLE	33	0
4040.0400390625	n/a	WORD	8274002	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	455	SCULPTURE	1258	0
4041.33984375	n/a	WORD_OFF	8276664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	455	SCULPTURE	1258	0
4041.33984375	n/a	REC_START	8276664	n/a	LTP347	VFFR	6	455	SCULPTURE	1258	0
4043.35009765625	n/a	REC_WORD	8280781	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	455	SCULPTURE	1258	0
4044.5908203125	n/a	REC_STOP	8283322	n/a	LTP347	VFFR	6	455	SCULPTURE	1258	0
4048.10791015625	n/a	COUNTDOWN	8290525	n/a	LTP347	VFFR	6	455	10	n/a	0
4049.10791015625	n/a	COUNTDOWN	8292573	n/a	LTP347	VFFR	6	455	9	n/a	0
4050.10791015625	n/a	COUNTDOWN	8294621	n/a	LTP347	VFFR	6	455	8	n/a	0
4051.123046875	n/a	COUNTDOWN	8296700	n/a	LTP347	VFFR	6	455	7	n/a	0
4052.140625	n/a	COUNTDOWN	8298784	n/a	LTP347	VFFR	6	455	6	n/a	0
4053.15576171875	n/a	COUNTDOWN	8300863	n/a	LTP347	VFFR	6	455	5	n/a	0
4054.15576171875	n/a	COUNTDOWN	8302911	n/a	LTP347	VFFR	6	455	4	n/a	0
4055.1728515625	n/a	COUNTDOWN	8304994	n/a	LTP347	VFFR	6	455	3	n/a	0
4056.1728515625	n/a	COUNTDOWN	8307042	n/a	LTP347	VFFR	6	455	2	n/a	0
4057.1904296875	n/a	COUNTDOWN	8309126	n/a	LTP347	VFFR	6	455	1	n/a	0
4059.72265625	n/a	WORD	8314312	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	456	ACTOR	5	0
4061.08837890625	n/a	WORD_OFF	8317109	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	456	ACTOR	5	0
4061.08837890625	n/a	REC_START	8317109	n/a	LTP347	VFFR	6	456	ACTOR	5	0
4063.48828125	n/a	REC_WORD	8322024	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	456	ACTOR	5	0
4064.47265625	n/a	REC_STOP	8324040	n/a	LTP347	VFFR	6	456	ACTOR	5	0
4066.521484375	n/a	WORD	8328236	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	457	SUITCASE	1403	0
4068.17236328125	n/a	WORD_OFF	8331617	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	457	SUITCASE	1403	0
4068.17236328125	n/a	REC_START	8331617	n/a	LTP347	VFFR	6	457	SUITCASE	1403	0
4069.822265625	n/a	REC_WORD	8334996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	457	SUITCASE	1403	0
4071.7880859375	n/a	REC_STOP	8339022	n/a	LTP347	VFFR	6	457	SUITCASE	1403	0
4073.455078125	n/a	WORD	8342436	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	458	CLOUD	328	0
4074.73828125	n/a	WORD_OFF	8345064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	458	CLOUD	328	0
4074.73828125	n/a	REC_START	8345064	n/a	LTP347	VFFR	6	458	CLOUD	328	0
4076.47802734375	n/a	REC_WORD	8348627	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	458	CLOUD	328	0
4077.73828125	n/a	REC_STOP	8351208	n/a	LTP347	VFFR	6	458	CLOUD	328	0
4079.5380859375	n/a	WORD	8354894	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	459	DORM	488	0
4081.171875	n/a	REC_START	8358240	n/a	LTP347	VFFR	6	459	DORM	488	0
4081.171875	n/a	WORD_OFF	8358240	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	459	DORM	488	0
4083.1328125	n/a	REC_WORD	8362256	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	459	DORM	488	0
4084.62109375	n/a	REC_STOP	8365304	n/a	LTP347	VFFR	6	459	DORM	488	0
4086.68701171875	n/a	WORD	8369535	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	460	TRACTOR	1493	0
4088.2216796875	n/a	WORD_OFF	8372678	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	460	TRACTOR	1493	0
4088.2216796875	n/a	REC_START	8372678	n/a	LTP347	VFFR	6	460	TRACTOR	1493	0
4090.0986328125	n/a	REC_WORD	8376522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	460	TRACTOR	1493	0
4091.23681640625	n/a	REC_STOP	8378853	n/a	LTP347	VFFR	6	460	TRACTOR	1493	0
4093.03662109375	n/a	WORD	8382539	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	461	SKILLET	1317	0
4094.8037109375	n/a	WORD_OFF	8386158	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	461	SKILLET	1317	0
4094.8037109375	n/a	REC_START	8386158	n/a	LTP347	VFFR	6	461	SKILLET	1317	0
4095.91357421875	n/a	REC_WORD	8388431	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	461	SKILLET	1317	0
4097.8193359375	n/a	REC_STOP	8392334	n/a	LTP347	VFFR	6	461	SKILLET	1317	0
4099.66943359375	n/a	WORD	8396123	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	462	TART	1436	0
4101.46923828125	n/a	WORD_OFF	8399809	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	462	TART	1436	0
4101.46923828125	n/a	REC_START	8399809	n/a	LTP347	VFFR	6	462	TART	1436	0
4102.90966796875	n/a	REC_WORD	8402759	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	462	TART	1436	0
4104.46923828125	n/a	REC_STOP	8405953	n/a	LTP347	VFFR	6	462	TART	1436	0
4106.26953125	n/a	WORD	8409640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	463	CREATURE	403	0
4107.9853515625	n/a	WORD_OFF	8413154	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	463	CREATURE	403	0
4107.9853515625	n/a	REC_START	8413154	n/a	LTP347	VFFR	6	463	CREATURE	403	0
4109.54541015625	n/a	REC_WORD	8416349	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	463	CREATURE	403	0
4110.9853515625	n/a	REC_STOP	8419298	n/a	LTP347	VFFR	6	463	CREATURE	403	0
4113.03515625	n/a	WORD	8423496	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	464	COD	340	0
4114.38623046875	n/a	REC_START	8426263	n/a	LTP347	VFFR	6	464	COD	340	0
4114.38623046875	n/a	WORD_OFF	8426263	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	464	COD	340	0
4116.755859375	n/a	REC_WORD	8431116	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	464	COD	340	0
4117.73486328125	n/a	REC_STOP	8433121	n/a	LTP347	VFFR	6	464	COD	340	0
4119.31787109375	n/a	WORD	8436363	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	465	FIREMAN	569	0
4120.884765625	n/a	WORD_OFF	8439572	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	465	FIREMAN	569	0
