onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
328.87841796875	n/a	REC_WORD	673543	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	32	TURTLE	1522	0
330.6181640625	n/a	REC_STOP	677106	n/a	LTP354	VFFR	2	32	TURTLE	1522	0
332.71826171875	n/a	WORD	681407	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	33	GIRL	637	0
334.0341796875	n/a	WORD_OFF	684102	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	33	GIRL	637	0
334.0341796875	n/a	REC_START	684102	n/a	LTP354	VFFR	2	33	GIRL	637	0
335.2041015625	n/a	REC_WORD	686498	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	33	GIRL	637	0
337.05126953125	n/a	REC_STOP	690281	n/a	LTP354	VFFR	2	33	GIRL	637	0
339.0341796875	n/a	WORD	694342	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	34	LUMBER	848	0
340.35107421875	n/a	WORD_OFF	697039	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	34	LUMBER	848	0
340.35107421875	n/a	REC_START	697039	n/a	LTP354	VFFR	2	34	LUMBER	848	0
341.55078125	n/a	REC_WORD	699496	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	34	LUMBER	848	0
343.36669921875	n/a	REC_STOP	703215	n/a	LTP354	VFFR	2	34	LUMBER	848	0
344.98388671875	n/a	WORD	706527	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	35	HEART	697	1
346.6669921875	n/a	REC_START	709974	n/a	LTP354	VFFR	2	35	HEART	697	1
346.6669921875	n/a	WORD_OFF	709974	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	35	HEART	697	1
347.65673828125	n/a	REC_WORD	712001	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	35	HEART	697	1
349.6826171875	n/a	REC_STOP	716150	n/a	LTP354	VFFR	2	35	HEART	697	1
351.3828125	n/a	WORD	719632	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	36	PASTRY	1022	0
352.849609375	n/a	WORD_OFF	722636	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	36	PASTRY	1022	0
352.849609375	n/a	REC_START	722636	n/a	LTP354	VFFR	2	36	PASTRY	1022	0
354.04931640625	n/a	REC_WORD	725093	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	36	PASTRY	1022	0
355.849609375	n/a	REC_STOP	728780	n/a	LTP354	VFFR	2	36	PASTRY	1022	0
357.74951171875	n/a	WORD	732671	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	37	SPIDER	1351	0
358.99951171875	n/a	WORD_OFF	735231	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	37	SPIDER	1351	0
358.99951171875	n/a	REC_START	735231	n/a	LTP354	VFFR	2	37	SPIDER	1351	0
360.13916015625	n/a	REC_WORD	737565	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	37	SPIDER	1351	0
361.99951171875	n/a	REC_STOP	741375	n/a	LTP354	VFFR	2	37	SPIDER	1351	0
363.93212890625	n/a	WORD	745333	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	38	BABY	64	0
365.615234375	n/a	WORD_OFF	748780	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	38	BABY	64	0
365.615234375	n/a	REC_START	748780	n/a	LTP354	VFFR	2	38	BABY	64	0
366.93505859375	n/a	REC_WORD	751483	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	38	BABY	64	0
368.615234375	n/a	REC_STOP	754924	n/a	LTP354	VFFR	2	38	BABY	64	0
370.6318359375	n/a	WORD	759054	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	39	CORAL	378	0
372.26513671875	n/a	WORD_OFF	762399	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	39	CORAL	378	0
372.26513671875	n/a	REC_START	762399	n/a	LTP354	VFFR	2	39	CORAL	378	0
373.4951171875	n/a	REC_WORD	764918	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	39	CORAL	378	0
375.28076171875	n/a	REC_STOP	768575	n/a	LTP354	VFFR	2	39	CORAL	378	0
377.11376953125	n/a	WORD	772329	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	40	DASHBOARD	441	0
378.59765625	n/a	REC_START	775368	n/a	LTP354	VFFR	2	40	DASHBOARD	441	0
378.59765625	n/a	WORD_OFF	775368	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	40	DASHBOARD	441	0
379.94775390625	n/a	REC_WORD	778133	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	40	DASHBOARD	441	0
381.59765625	n/a	REC_STOP	781512	n/a	LTP354	VFFR	2	40	DASHBOARD	441	0
383.2138671875	n/a	WORD	784822	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	41	JURY	766	0
384.5634765625	n/a	WORD_OFF	787586	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	41	JURY	766	0
384.5634765625	n/a	REC_START	787586	n/a	LTP354	VFFR	2	41	JURY	766	0
385.763671875	n/a	REC_WORD	790044	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	41	JURY	766	0
387.58056640625	n/a	REC_STOP	793765	n/a	LTP354	VFFR	2	41	JURY	766	0
389.61328125	n/a	WORD	797928	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	42	SKIRT	1319	1
391.16357421875	n/a	WORD_OFF	801103	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	42	SKIRT	1319	1
391.16357421875	n/a	REC_START	801103	n/a	LTP354	VFFR	2	42	SKIRT	1319	1
391.97314453125	n/a	REC_WORD	802761	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	42	SKIRT	1319	1
394.1630859375	n/a	REC_STOP	807246	n/a	LTP354	VFFR	2	42	SKIRT	1319	1
395.76318359375	n/a	WORD	810523	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	43	KNIFE	785	0
397.51220703125	n/a	WORD_OFF	814105	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	43	KNIFE	785	0
397.51220703125	n/a	REC_START	814105	n/a	LTP354	VFFR	2	43	KNIFE	785	0
398.56201171875	n/a	REC_WORD	816255	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	43	KNIFE	785	0
400.5283203125	n/a	REC_STOP	820282	n/a	LTP354	VFFR	2	43	KNIFE	785	0
402.12890625	n/a	WORD	823560	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	44	SURVEY	1414	0
403.36083984375	n/a	WORD_OFF	826083	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	44	SURVEY	1414	0
403.36083984375	n/a	REC_START	826083	n/a	LTP354	VFFR	2	44	SURVEY	1414	0
404.53076171875	n/a	REC_WORD	828479	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	44	SURVEY	1414	0
406.36083984375	n/a	REC_STOP	832227	n/a	LTP354	VFFR	2	44	SURVEY	1414	0
408.4287109375	n/a	WORD	836462	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	45	OYSTER	995	0
410.07763671875	n/a	REC_START	839839	n/a	LTP354	VFFR	2	45	OYSTER	995	0
410.07763671875	n/a	WORD_OFF	839839	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	45	OYSTER	995	0
411.48779296875	n/a	REC_WORD	842727	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	45	OYSTER	995	0
413.095703125	n/a	REC_STOP	846020	n/a	LTP354	VFFR	2	45	OYSTER	995	0
415.02685546875	n/a	WORD	849975	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	46	BRANCH	168	0
416.79443359375	n/a	WORD_OFF	853595	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	46	BRANCH	168	0
416.79443359375	n/a	REC_START	853595	n/a	LTP354	VFFR	2	46	BRANCH	168	0
418.0244140625	n/a	REC_WORD	856114	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	46	BRANCH	168	0
419.8115234375	n/a	REC_STOP	859774	n/a	LTP354	VFFR	2	46	BRANCH	168	0
421.8935546875	n/a	WORD	864038	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	47	LOVER	846	0
423.693359375	n/a	WORD_OFF	867724	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	47	LOVER	846	0
423.693359375	n/a	REC_START	867724	n/a	LTP354	VFFR	2	47	LOVER	846	0
424.86328125	n/a	REC_WORD	870120	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	47	LOVER	846	0
426.693359375	n/a	REC_STOP	873868	n/a	LTP354	VFFR	2	47	LOVER	846	0
430.22607421875	n/a	COUNTDOWN	881103	n/a	LTP354	VFFR	2	47	10	n/a	0
431.22607421875	n/a	COUNTDOWN	883151	n/a	LTP354	VFFR	2	47	9	n/a	0
432.2421875	n/a	COUNTDOWN	885232	n/a	LTP354	VFFR	2	47	8	n/a	0
433.2421875	n/a	COUNTDOWN	887280	n/a	LTP354	VFFR	2	47	7	n/a	0
434.25927734375	n/a	COUNTDOWN	889363	n/a	LTP354	VFFR	2	47	6	n/a	0
435.26025390625	n/a	COUNTDOWN	891413	n/a	LTP354	VFFR	2	47	5	n/a	0
436.27490234375	n/a	COUNTDOWN	893491	n/a	LTP354	VFFR	2	47	4	n/a	0
437.2919921875	n/a	COUNTDOWN	895574	n/a	LTP354	VFFR	2	47	3	n/a	0
438.30908203125	n/a	COUNTDOWN	897657	n/a	LTP354	VFFR	2	47	2	n/a	0
439.32470703125	n/a	COUNTDOWN	899737	n/a	LTP354	VFFR	2	47	1	n/a	0
441.77685546875	n/a	WORD	904759	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	48	MUFFIN	929	0
443.1416015625	n/a	REC_START	907554	n/a	LTP354	VFFR	2	48	MUFFIN	929	0
443.1416015625	n/a	WORD_OFF	907554	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	48	MUFFIN	929	0
444.2216796875	n/a	REC_WORD	909766	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	48	MUFFIN	929	0
446.15771484375	n/a	REC_STOP	913731	n/a	LTP354	VFFR	2	48	MUFFIN	929	0
447.7578125	n/a	WORD	917008	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	49	SADDLE	1221	0
449.0576171875	n/a	WORD_OFF	919670	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	49	SADDLE	1221	0
449.0576171875	n/a	REC_START	919670	n/a	LTP354	VFFR	2	49	SADDLE	1221	0
450.4375	n/a	REC_WORD	922496	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	49	SADDLE	1221	0
452.0576171875	n/a	REC_STOP	925814	n/a	LTP354	VFFR	2	49	SADDLE	1221	0
453.79052734375	n/a	WORD	929363	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	50	PUPPY	1144	0
455.50732421875	n/a	WORD_OFF	932879	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	50	PUPPY	1144	0
455.50732421875	n/a	REC_START	932879	n/a	LTP354	VFFR	2	50	PUPPY	1144	0
456.67724609375	n/a	REC_WORD	935275	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	50	PUPPY	1144	0
458.5234375	n/a	REC_STOP	939056	n/a	LTP354	VFFR	2	50	PUPPY	1144	0
460.25830078125	n/a	WORD	942609	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	51	RIVER	1194	0
461.9072265625	n/a	WORD_OFF	945986	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	51	RIVER	1194	0
461.9072265625	n/a	REC_START	945986	n/a	LTP354	VFFR	2	51	RIVER	1194	0
463.13720703125	n/a	REC_WORD	948505	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	51	RIVER	1194	0
464.92333984375	n/a	REC_STOP	952163	n/a	LTP354	VFFR	2	51	RIVER	1194	0
466.990234375	n/a	WORD	956396	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	52	VAGRANT	1544	0
468.6240234375	n/a	WORD_OFF	959742	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	52	VAGRANT	1544	0
468.6240234375	n/a	REC_START	959742	n/a	LTP354	VFFR	2	52	VAGRANT	1544	0
469.8837890625	n/a	REC_WORD	962322	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	52	VAGRANT	1544	0
471.638671875	n/a	REC_STOP	965916	n/a	LTP354	VFFR	2	52	VAGRANT	1544	0
473.4560546875	n/a	WORD	969638	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	53	THRONE	1461	0
475.18896484375	n/a	REC_START	973187	n/a	LTP354	VFFR	2	53	THRONE	1461	0
475.18896484375	n/a	WORD_OFF	973187	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	53	THRONE	1461	0
476.53857421875	n/a	REC_WORD	975951	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	53	THRONE	1461	0
478.20556640625	n/a	REC_STOP	979365	n/a	LTP354	VFFR	2	53	THRONE	1461	0
479.9384765625	n/a	WORD	982914	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	54	HORSE	719	0
481.35546875	n/a	WORD_OFF	985816	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	54	HORSE	719	0
481.35546875	n/a	REC_START	985816	n/a	LTP354	VFFR	2	54	HORSE	719	0
482.5556640625	n/a	REC_WORD	988274	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	54	HORSE	719	0
484.37158203125	n/a	REC_STOP	991993	n/a	LTP354	VFFR	2	54	HORSE	719	0
485.904296875	n/a	WORD	995132	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	55	TWISTER	1530	0
487.45458984375	n/a	WORD_OFF	998307	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	55	TWISTER	1530	0
487.45458984375	n/a	REC_START	998307	n/a	LTP354	VFFR	2	55	TWISTER	1530	0
488.71435546875	n/a	REC_WORD	1000887	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	55	TWISTER	1530	0
490.4541015625	n/a	REC_STOP	1004450	n/a	LTP354	VFFR	2	55	TWISTER	1530	0
492.33740234375	n/a	WORD	1008307	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	56	KITCHEN	778	0
493.787109375	n/a	WORD_OFF	1011276	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	56	KITCHEN	778	0
493.787109375	n/a	REC_START	1011276	n/a	LTP354	VFFR	2	56	KITCHEN	778	0
494.8671875	n/a	REC_WORD	1013488	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	56	KITCHEN	778	0
496.80517578125	n/a	REC_STOP	1017457	n/a	LTP354	VFFR	2	56	KITCHEN	778	0
498.8701171875	n/a	WORD	1021686	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	57	CRUTCH	417	0
500.22021484375	n/a	WORD_OFF	1024451	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	57	CRUTCH	417	0
500.22021484375	n/a	REC_START	1024451	n/a	LTP354	VFFR	2	57	CRUTCH	417	0
501.35986328125	n/a	REC_WORD	1026785	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	57	CRUTCH	417	0
503.2197265625	n/a	REC_STOP	1030594	n/a	LTP354	VFFR	2	57	CRUTCH	417	0
504.81982421875	n/a	WORD	1033871	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	58	KETCHUP	771	0
506.5537109375	n/a	REC_START	1037422	n/a	LTP354	VFFR	2	58	KETCHUP	771	0
506.5537109375	n/a	WORD_OFF	1037422	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	58	KETCHUP	771	0
507.84375	n/a	REC_WORD	1040064	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	58	KETCHUP	771	0
509.56982421875	n/a	REC_STOP	1043599	n/a	LTP354	VFFR	2	58	KETCHUP	771	0
511.25244140625	n/a	WORD	1047045	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	59	CROSS	413	0
512.685546875	n/a	WORD_OFF	1049980	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	59	CROSS	413	0
512.685546875	n/a	REC_START	1049980	n/a	LTP354	VFFR	2	59	CROSS	413	0
513.70556640625	n/a	REC_WORD	1052069	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	59	CROSS	413	0
515.685546875	n/a	REC_STOP	1056124	n/a	LTP354	VFFR	2	59	CROSS	413	0
517.40234375	n/a	WORD	1059640	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	60	PEBBLE	1035	0
519.20263671875	n/a	WORD_OFF	1063327	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	60	PEBBLE	1035	0
519.20263671875	n/a	REC_START	1063327	n/a	LTP354	VFFR	2	60	PEBBLE	1035	0
520.22216796875	n/a	REC_WORD	1065415	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	60	PEBBLE	1035	0
522.2021484375	n/a	REC_STOP	1069470	n/a	LTP354	VFFR	2	60	PEBBLE	1035	0
523.83544921875	n/a	WORD	1072815	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	61	QUEEN	1149	0
525.4853515625	n/a	WORD_OFF	1076194	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	61	QUEEN	1149	0
525.4853515625	n/a	REC_START	1076194	n/a	LTP354	VFFR	2	61	QUEEN	1149	0
526.71533203125	n/a	REC_WORD	1078713	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	61	QUEEN	1149	0
528.4853515625	n/a	REC_STOP	1082338	n/a	LTP354	VFFR	2	61	QUEEN	1149	0
530.53515625	n/a	WORD	1086536	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	62	FEMALE	559	0
532.201171875	n/a	WORD_OFF	1089948	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	62	FEMALE	559	0
532.201171875	n/a	REC_START	1089948	n/a	LTP354	VFFR	2	62	FEMALE	559	0
533.37109375	n/a	REC_WORD	1092344	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	62	FEMALE	559	0
535.2177734375	n/a	REC_STOP	1096126	n/a	LTP354	VFFR	2	62	FEMALE	559	0
537.30078125	n/a	WORD	1100392	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	63	HOUND	724	0
538.53369140625	n/a	WORD_OFF	1102917	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	63	HOUND	724	0
538.53369140625	n/a	REC_START	1102917	n/a	LTP354	VFFR	2	63	HOUND	724	0
539.7939453125	n/a	REC_WORD	1105498	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	63	HOUND	724	0
541.53369140625	n/a	REC_STOP	1109061	n/a	LTP354	VFFR	2	63	HOUND	724	0
543.05078125	n/a	WORD	1112168	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	64	SCRIBBLE	1256	0
544.36669921875	n/a	WORD_OFF	1114863	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	64	SCRIBBLE	1256	0
544.36669921875	n/a	REC_START	1114863	n/a	LTP354	VFFR	2	64	SCRIBBLE	1256	0
545.716796875	n/a	REC_WORD	1117628	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	64	SCRIBBLE	1256	0
547.36669921875	n/a	REC_STOP	1121007	n/a	LTP354	VFFR	2	64	SCRIBBLE	1256	0
549.31640625	n/a	WORD	1125000	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	65	ONION	977	0
550.93359375	n/a	REC_START	1128312	n/a	LTP354	VFFR	2	65	ONION	977	0
550.93359375	n/a	WORD_OFF	1128312	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	65	ONION	977	0
552.34326171875	n/a	REC_WORD	1131199	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	65	ONION	977	0
553.93310546875	n/a	REC_STOP	1134455	n/a	LTP354	VFFR	2	65	ONION	977	0
555.99951171875	n/a	WORD	1138687	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	66	HORNET	718	0
557.21728515625	n/a	WORD_OFF	1141181	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	66	HORNET	718	0
557.21728515625	n/a	REC_START	1141181	n/a	LTP354	VFFR	2	66	HORNET	718	0
558.47705078125	n/a	REC_WORD	1143761	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	66	HORNET	718	0
560.23193359375	n/a	REC_STOP	1147355	n/a	LTP354	VFFR	2	66	HORNET	718	0
562.19921875	n/a	WORD	1151384	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	67	ORCHID	982	0
563.56494140625	n/a	REC_START	1154181	n/a	LTP354	VFFR	2	67	ORCHID	982	0
563.56494140625	n/a	WORD_OFF	1154181	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	67	ORCHID	982	0
565.03515625	n/a	REC_WORD	1157192	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	67	ORCHID	982	0
566.56494140625	n/a	REC_STOP	1160325	n/a	LTP354	VFFR	2	67	ORCHID	982	0
568.21484375	n/a	WORD	1163704	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	68	DRAGON	492	0
569.7978515625	n/a	WORD_OFF	1166946	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	68	DRAGON	492	0
569.7978515625	n/a	REC_START	1166946	n/a	LTP354	VFFR	2	68	DRAGON	492	0
571.087890625	n/a	REC_WORD	1169588	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	68	DRAGON	492	0
572.7978515625	n/a	REC_STOP	1173090	n/a	LTP354	VFFR	2	68	DRAGON	492	0
574.3486328125	n/a	WORD	1176266	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	69	BLADE	134	0
575.9306640625	n/a	WORD_OFF	1179506	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	69	BLADE	134	0
575.9306640625	n/a	REC_START	1179506	n/a	LTP354	VFFR	2	69	BLADE	134	0
577.1005859375	n/a	REC_WORD	1181902	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	69	BLADE	134	0
578.94775390625	n/a	REC_STOP	1185685	n/a	LTP354	VFFR	2	69	BLADE	134	0
580.7802734375	n/a	WORD	1189438	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	70	RACKET	1155	0
582.197265625	n/a	REC_START	1192340	n/a	LTP354	VFFR	2	70	RACKET	1155	0
582.197265625	n/a	WORD_OFF	1192340	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	70	RACKET	1155	0
583.3974609375	n/a	REC_WORD	1194798	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	70	RACKET	1155	0
585.197265625	n/a	REC_STOP	1198484	n/a	LTP354	VFFR	2	70	RACKET	1155	0
586.74755859375	n/a	WORD	1201659	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	71	KNAPSACK	783	0
588.38037109375	n/a	WORD_OFF	1205003	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	71	KNAPSACK	783	0
588.38037109375	n/a	REC_START	1205003	n/a	LTP354	VFFR	2	71	KNAPSACK	783	0
589.85009765625	n/a	REC_WORD	1208013	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	71	KNAPSACK	783	0
591.38037109375	n/a	REC_STOP	1211147	n/a	LTP354	VFFR	2	71	KNAPSACK	783	0
594.9130859375	n/a	COUNTDOWN	1218382	n/a	LTP354	VFFR	2	71	10	n/a	0
595.93017578125	n/a	COUNTDOWN	1220465	n/a	LTP354	VFFR	2	71	9	n/a	0
596.94580078125	n/a	COUNTDOWN	1222545	n/a	LTP354	VFFR	2	71	8	n/a	0
597.962890625	n/a	COUNTDOWN	1224628	n/a	LTP354	VFFR	2	71	7	n/a	0
598.962890625	n/a	COUNTDOWN	1226676	n/a	LTP354	VFFR	2	71	6	n/a	0
599.97802734375	n/a	COUNTDOWN	1228755	n/a	LTP354	VFFR	2	71	5	n/a	0
600.99609375	n/a	COUNTDOWN	1230840	n/a	LTP354	VFFR	2	71	4	n/a	0
601.99560546875	n/a	COUNTDOWN	1232887	n/a	LTP354	VFFR	2	71	3	n/a	0
603.01171875	n/a	COUNTDOWN	1234968	n/a	LTP354	VFFR	2	71	2	n/a	0
604.01171875	n/a	COUNTDOWN	1237016	n/a	LTP354	VFFR	2	71	1	n/a	0
606.57861328125	n/a	WORD	1242273	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	72	COIN	343	1
608.32763671875	n/a	WORD_OFF	1245855	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	72	COIN	343	1
608.32763671875	n/a	REC_START	1245855	n/a	LTP354	VFFR	2	72	COIN	343	1
609.19775390625	n/a	REC_WORD	1247637	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	72	COIN	343	1
611.32861328125	n/a	REC_STOP	1252001	n/a	LTP354	VFFR	2	72	COIN	343	1
613.27734375	n/a	WORD	1255992	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	73	MAPLE	866	0
614.7275390625	n/a	REC_START	1258962	n/a	LTP354	VFFR	2	73	MAPLE	866	0
614.7275390625	n/a	WORD_OFF	1258962	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	73	MAPLE	866	0
615.92724609375	n/a	REC_WORD	1261419	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	73	MAPLE	866	0
617.7431640625	n/a	REC_STOP	1265138	n/a	LTP354	VFFR	2	73	MAPLE	866	0
619.29345703125	n/a	WORD	1268313	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	74	SISTER	1312	1
621.09326171875	n/a	WORD_OFF	1271999	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	74	SISTER	1312	1
621.09326171875	n/a	REC_START	1271999	n/a	LTP354	VFFR	2	74	SISTER	1312	1
622.0830078125	n/a	REC_WORD	1274026	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	74	SISTER	1312	1
624.109375	n/a	REC_STOP	1278176	n/a	LTP354	VFFR	2	74	SISTER	1312	1
626.05908203125	n/a	WORD	1282169	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	75	LIVER	833	1
627.826171875	n/a	WORD_OFF	1285788	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	75	LIVER	833	1
627.826171875	n/a	REC_START	1285788	n/a	LTP354	VFFR	2	75	LIVER	833	1
628.7861328125	n/a	REC_WORD	1287754	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	75	LIVER	833	1
630.826171875	n/a	REC_STOP	1291932	n/a	LTP354	VFFR	2	75	LIVER	833	1
632.458984375	n/a	WORD	1295276	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	76	BALLOON	75	1
634.091796875	n/a	WORD_OFF	1298620	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	76	BALLOON	75	1
634.091796875	n/a	REC_START	1298620	n/a	LTP354	VFFR	2	76	BALLOON	75	1
