mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3432122	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433861	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3435732	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3436623	RECOG_RESP	n/a	LTP156	ltpFR	1	6	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3438444	RECOG_CONF	n/a	LTP156	ltpFR	1	6	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3439981	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3441856	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443071	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3444647	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3446171	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447459	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3448936	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3450696	RECOG_RESP	n/a	LTP156	ltpFR	1	6	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3452057	RECOG_CONF	n/a	LTP156	ltpFR	1	6	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3453584	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3454562	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456218	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3457833	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3459477	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460809	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3462490	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3463400	RECOG_RESP	n/a	LTP156	ltpFR	1	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3464896	RECOG_CONF	n/a	LTP156	ltpFR	1	6	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3466588	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3468226	RECOG_RESP	n/a	LTP156	ltpFR	1	6	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3469683	RECOG_CONF	n/a	LTP156	ltpFR	1	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3471445	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3472558	RECOG_RESP	n/a	LTP156	ltpFR	1	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3473927	RECOG_CONF	n/a	LTP156	ltpFR	1	6	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3475343	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3476397	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477592	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3479159	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	0	MOVIE	927	2	1	n/a	n/a	n/a	n/a	n/a
3481709	RECOG_RESP	n/a	LTP156	ltpFR	1	6	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3482800	RECOG_CONF	n/a	LTP156	ltpFR	1	6	0	MOVIE	927	2	1	n/a	n/a	n/a	n/a	n/a
3487596	REC_START	n/a	LTP156	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487631	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3488454	RECOG_RESP	n/a	LTP156	ltpFR	1	7	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
3489846	RECOG_CONF	n/a	LTP156	ltpFR	1	7	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3491496	RECOG_LURE	n/a	LTP156	ltpFR	1	7	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
3492386	RECOG_RESP	n/a	LTP156	ltpFR	1	7	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493718	RECOG_CONF	n/a	LTP156	ltpFR	1	7	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
3495453	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	0	APARTMENT	30	3	2	n/a	n/a	n/a	n/a	n/a
3497589	RECOG_RESP	n/a	LTP156	ltpFR	1	7	0	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a
3498865	RECOG_CONF	n/a	LTP156	ltpFR	1	7	0	APARTMENT	30	3	2	n/a	n/a	n/a	n/a	n/a
3500418	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3501391	RECOG_RESP	n/a	LTP156	ltpFR	1	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3503030	RECOG_CONF	n/a	LTP156	ltpFR	1	7	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3504575	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	-1	FURNITURE	616	3	-1	n/a	n/a	n/a	n/a	n/a
3506466	RECOG_RESP	n/a	LTP156	ltpFR	1	7	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507560	RECOG_CONF	n/a	LTP156	ltpFR	1	7	-1	FURNITURE	616	3	-1	n/a	n/a	n/a	n/a	n/a
3509181	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3510291	RECOG_RESP	n/a	LTP156	ltpFR	1	7	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3511481	RECOG_CONF	n/a	LTP156	ltpFR	1	7	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3512955	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3514880	RECOG_RESP	n/a	LTP156	ltpFR	1	7	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3516063	RECOG_CONF	n/a	LTP156	ltpFR	1	7	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3517578	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	0	TOMB	1477	3	1	n/a	n/a	n/a	n/a	n/a
3518879	RECOG_RESP	n/a	LTP156	ltpFR	1	7	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3520284	RECOG_CONF	n/a	LTP156	ltpFR	1	7	0	TOMB	1477	3	1	n/a	n/a	n/a	n/a	n/a
3521719	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3524402	RECOG_RESP	n/a	LTP156	ltpFR	1	7	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525683	RECOG_CONF	n/a	LTP156	ltpFR	1	7	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3527466	RECOG_LURE	n/a	LTP156	ltpFR	1	7	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3529140	RECOG_RESP	n/a	LTP156	ltpFR	1	7	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530383	RECOG_CONF	n/a	LTP156	ltpFR	1	7	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3531823	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3533782	RECOG_RESP	n/a	LTP156	ltpFR	1	7	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3535569	RECOG_CONF	n/a	LTP156	ltpFR	1	7	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3537196	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3537970	RECOG_RESP	n/a	LTP156	ltpFR	1	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3539423	RECOG_CONF	n/a	LTP156	ltpFR	1	7	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3540870	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3542361	RECOG_RESP	n/a	LTP156	ltpFR	1	7	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543863	RECOG_CONF	n/a	LTP156	ltpFR	1	7	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3545593	RECOG_LURE	n/a	LTP156	ltpFR	1	7	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3548401	RECOG_RESP	n/a	LTP156	ltpFR	1	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549618	RECOG_CONF	n/a	LTP156	ltpFR	1	7	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3551283	RECOG_LURE	n/a	LTP156	ltpFR	1	7	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3553007	RECOG_RESP	n/a	LTP156	ltpFR	1	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554171	RECOG_CONF	n/a	LTP156	ltpFR	1	7	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3555682	RECOG_LURE	n/a	LTP156	ltpFR	1	7	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3558348	RECOG_RESP	n/a	LTP156	ltpFR	1	7	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559496	RECOG_CONF	n/a	LTP156	ltpFR	1	7	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3561021	RECOG_LURE	n/a	LTP156	ltpFR	1	7	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3563080	RECOG_RESP	n/a	LTP156	ltpFR	1	7	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564228	RECOG_CONF	n/a	LTP156	ltpFR	1	7	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3565696	RECOG_LURE	n/a	LTP156	ltpFR	1	7	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3567840	RECOG_RESP	n/a	LTP156	ltpFR	1	7	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569308	RECOG_CONF	n/a	LTP156	ltpFR	1	7	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3570959	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	0	PLAID	1080	3	1	n/a	n/a	n/a	n/a	n/a
3572258	RECOG_RESP	n/a	LTP156	ltpFR	1	7	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3573430	RECOG_CONF	n/a	LTP156	ltpFR	1	7	0	PLAID	1080	3	1	n/a	n/a	n/a	n/a	n/a
3575041	RECOG_TARGET	n/a	LTP156	ltpFR	1	7	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3576005	RECOG_RESP	n/a	LTP156	ltpFR	1	7	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3577521	RECOG_CONF	n/a	LTP156	ltpFR	1	7	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3582864	REC_START	n/a	LTP156	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582897	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3584396	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585473	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3587170	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3588165	RECOG_RESP	n/a	LTP156	ltpFR	1	8	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3589500	RECOG_CONF	n/a	LTP156	ltpFR	1	8	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3591036	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3592990	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594235	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3595900	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	1	ORANGE	980	1	1	n/a	n/a	n/a	n/a	n/a
3597985	RECOG_RESP	n/a	LTP156	ltpFR	1	8	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3599301	RECOG_CONF	n/a	LTP156	ltpFR	1	8	1	ORANGE	980	1	1	n/a	n/a	n/a	n/a	n/a
3600765	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3602362	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603746	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3605172	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3606590	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607928	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3609697	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	0	TAXI	1438	2	1	n/a	n/a	n/a	n/a	n/a
3610990	RECOG_RESP	n/a	LTP156	ltpFR	1	8	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3612418	RECOG_CONF	n/a	LTP156	ltpFR	1	8	0	TAXI	1438	2	1	n/a	n/a	n/a	n/a	n/a
3613794	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	CAMEL	223	3	n/a	n/a	n/a	n/a	n/a	n/a
3615229	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617094	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	CAMEL	223	3	n/a	n/a	n/a	n/a	n/a	n/a
3618567	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3620113	RECOG_RESP	n/a	LTP156	ltpFR	1	8	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3622065	RECOG_CONF	n/a	LTP156	ltpFR	1	8	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3623524	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3625837	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627584	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3629105	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3631692	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632786	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3634262	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3635833	RECOG_RESP	n/a	LTP156	ltpFR	1	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636993	RECOG_CONF	n/a	LTP156	ltpFR	1	8	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3638594	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3640073	RECOG_RESP	n/a	LTP156	ltpFR	1	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3641298	RECOG_CONF	n/a	LTP156	ltpFR	1	8	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3642685	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3643959	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645083	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3646791	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3647816	RECOG_RESP	n/a	LTP156	ltpFR	1	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3649173	RECOG_CONF	n/a	LTP156	ltpFR	1	8	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3650781	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	0	AMBULANCE	19	3	1	n/a	n/a	n/a	n/a	n/a
3652054	RECOG_RESP	n/a	LTP156	ltpFR	1	8	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3653166	RECOG_CONF	n/a	LTP156	ltpFR	1	8	0	AMBULANCE	19	3	1	n/a	n/a	n/a	n/a	n/a
3654697	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	1	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
3655916	RECOG_RESP	n/a	LTP156	ltpFR	1	8	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3657224	RECOG_CONF	n/a	LTP156	ltpFR	1	8	1	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
3658545	RECOG_TARGET	n/a	LTP156	ltpFR	1	8	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3659712	RECOG_RESP	n/a	LTP156	ltpFR	1	8	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3661144	RECOG_CONF	n/a	LTP156	ltpFR	1	8	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3664559	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3667099	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668512	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3670132	RECOG_LURE	n/a	LTP156	ltpFR	1	8	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3671635	RECOG_RESP	n/a	LTP156	ltpFR	1	8	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673110	RECOG_CONF	n/a	LTP156	ltpFR	1	8	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3685324	REC_START	n/a	LTP156	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685360	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	0	TREAT	1501	2	1	n/a	n/a	n/a	n/a	n/a
3687290	RECOG_RESP	n/a	LTP156	ltpFR	1	9	0	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a
3688412	RECOG_CONF	n/a	LTP156	ltpFR	1	9	0	TREAT	1501	2	1	n/a	n/a	n/a	n/a	n/a
3689892	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	0	FIREMAN	569	2	0	n/a	n/a	n/a	n/a	n/a
3690752	RECOG_RESP	n/a	LTP156	ltpFR	1	9	0	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
3692049	RECOG_CONF	n/a	LTP156	ltpFR	1	9	0	FIREMAN	569	2	0	n/a	n/a	n/a	n/a	n/a
3693507	RECOG_LURE	n/a	LTP156	ltpFR	1	9	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3694909	RECOG_RESP	n/a	LTP156	ltpFR	1	9	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695993	RECOG_CONF	n/a	LTP156	ltpFR	1	9	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3697373	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3698349	RECOG_RESP	n/a	LTP156	ltpFR	1	9	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3699572	RECOG_CONF	n/a	LTP156	ltpFR	1	9	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3701105	RECOG_LURE	n/a	LTP156	ltpFR	1	9	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3702161	RECOG_RESP	n/a	LTP156	ltpFR	1	9	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704101	RECOG_CONF	n/a	LTP156	ltpFR	1	9	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3705545	RECOG_LURE	n/a	LTP156	ltpFR	1	9	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3707592	RECOG_RESP	n/a	LTP156	ltpFR	1	9	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708870	RECOG_CONF	n/a	LTP156	ltpFR	1	9	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3710268	RECOG_LURE	n/a	LTP156	ltpFR	1	9	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
3711593	RECOG_RESP	n/a	LTP156	ltpFR	1	9	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712863	RECOG_CONF	n/a	LTP156	ltpFR	1	9	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
3714300	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3716524	RECOG_RESP	n/a	LTP156	ltpFR	1	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3717775	RECOG_CONF	n/a	LTP156	ltpFR	1	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3719716	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	-1	FUNERAL	613	2	-1	n/a	n/a	n/a	n/a	n/a
3721018	RECOG_RESP	n/a	LTP156	ltpFR	1	9	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722349	RECOG_CONF	n/a	LTP156	ltpFR	1	9	-1	FUNERAL	613	2	-1	n/a	n/a	n/a	n/a	n/a
3723847	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3725128	RECOG_RESP	n/a	LTP156	ltpFR	1	9	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726491	RECOG_CONF	n/a	LTP156	ltpFR	1	9	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3728012	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3728914	RECOG_RESP	n/a	LTP156	ltpFR	1	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730159	RECOG_CONF	n/a	LTP156	ltpFR	1	9	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3731819	RECOG_LURE	n/a	LTP156	ltpFR	1	9	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3732929	RECOG_RESP	n/a	LTP156	ltpFR	1	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734280	RECOG_CONF	n/a	LTP156	ltpFR	1	9	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3735801	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3736601	RECOG_RESP	n/a	LTP156	ltpFR	1	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737821	RECOG_CONF	n/a	LTP156	ltpFR	1	9	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3739641	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3741620	RECOG_RESP	n/a	LTP156	ltpFR	1	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3742821	RECOG_CONF	n/a	LTP156	ltpFR	1	9	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3744665	RECOG_LURE	n/a	LTP156	ltpFR	1	9	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
