onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
524.056	n/a	REC_WORD	262028	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
524.23	n/a	REC_WORD	262115	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
525.754	n/a	REC_WORD_VV	262877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
526.754	n/a	REC_WORD_VV	263377	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
527.754	n/a	REC_WORD_VV	263877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
528.754	n/a	REC_WORD_VV	264377	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
529.754	n/a	REC_WORD_VV	264877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
530.754	n/a	REC_WORD_VV	265377	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
531.944	n/a	REC_WORD	265972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
532.746	n/a	REC_WORD	266373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
538.688	n/a	REC_WORD	269344	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	1	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585.402	n/a	WORD	292701	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
589.422	n/a	WORD	294711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
593.268	n/a	WORD	296634	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
597.422	n/a	WORD	298711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
601.334	n/a	WORD	300667	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
605.372	n/a	WORD	302686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
609.384	n/a	WORD	304692	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
613.278	n/a	WORD	306639	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	ESCALATOR	539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
617.474	n/a	WORD	308737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	ELEVATOR	524	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
621.452	n/a	WORD	310726	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
625.472	n/a	WORD	312736	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
629.592	n/a	WORD	314796	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
633.678	n/a	WORD	316839	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
637.74	n/a	WORD	318870	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
641.87	n/a	WORD	320935	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	SPHINX	1349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
645.982	n/a	WORD	322991	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	TEMPLE	1448	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
648.988	n/a	START	324494	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.144	n/a	PROB	325072	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
651.534	n/a	PROB	325767	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
652.698	n/a	PROB	326349	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
654.19	n/a	PROB	327095	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
655.454	n/a	PROB	327727	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
656.482	n/a	STOP	328241	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.792	n/a	REC_START	329396	n/a	LTP106	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.426	n/a	REC_WORD	329713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.124	n/a	REC_WORD	330062	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.702	n/a	REC_WORD	330351	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.51	n/a	REC_WORD	330755	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.16	n/a	REC_WORD	331080	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.166	n/a	REC_WORD	332083	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.818	n/a	REC_WORD	332409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.54	n/a	REC_WORD	332770	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.75	n/a	REC_WORD	333375	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.502	n/a	REC_WORD	333751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.486	n/a	REC_WORD	334243	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.196	n/a	REC_WORD	335098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.964	n/a	REC_WORD	335482	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.678	n/a	REC_WORD	339339	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.228	n/a	REC_WORD_VV	350114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.228	n/a	REC_WORD_VV	350614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.228	n/a	REC_WORD_VV	351114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.228	n/a	REC_WORD_VV	351614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.228	n/a	REC_WORD_VV	352114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.228	n/a	REC_WORD_VV	352614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.228	n/a	REC_WORD_VV	353114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.228	n/a	REC_WORD_VV	353614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.228	n/a	REC_WORD_VV	354114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.228	n/a	REC_WORD_VV	354614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.488	n/a	REC_WORD_VV	355744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.476	n/a	WORD	368738	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
741.564	n/a	WORD	370782	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
745.634	n/a	WORD	372817	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
749.596	n/a	WORD	374798	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
753.55	n/a	WORD	376775	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
757.746	n/a	WORD	378873	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
761.666	n/a	WORD	380833	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
765.786	n/a	WORD	382893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.79	n/a	WORD	384895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
773.918	n/a	WORD	386959	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.09	n/a	WORD	389045	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
781.984	n/a	WORD	390992	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.996	n/a	WORD	392998	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
790.15	n/a	WORD	395075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
794.054	n/a	WORD	397027	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
798.116	n/a	WORD	399058	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	PASTRY	1022	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.12	n/a	START	400560	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.144	n/a	PROB	401072	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
803.376	n/a	PROB	401688	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
804.566	n/a	PROB	402283	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
805.606	n/a	PROB	402803	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
807.022	n/a	PROB	403511	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
808.268	n/a	STOP	404134	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.908	n/a	REC_START	405454	n/a	LTP106	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.26	n/a	REC_WORD	406130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.028	n/a	REC_WORD	406514	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.682	n/a	REC_WORD	406841	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.49	n/a	REC_WORD	407245	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.158	n/a	REC_WORD	407579	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.912	n/a	REC_WORD	407956	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.638	n/a	REC_WORD	408319	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.344	n/a	REC_WORD	408672	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.938	n/a	REC_WORD	408969	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.806	n/a	REC_WORD	409403	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.514	n/a	REC_WORD	409757	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.03	n/a	REC_WORD	410515	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.908	n/a	REC_WORD	410954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.512	n/a	REC_WORD	411256	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.15	n/a	REC_WORD_VV	415075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.15	n/a	REC_WORD_VV	415575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.15	n/a	REC_WORD_VV	416075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.15	n/a	REC_WORD_VV	416575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.15	n/a	REC_WORD_VV	417075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.05	n/a	REC_WORD	422025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.696	n/a	REC_WORD	423848	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	3	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.03	n/a	START	444015	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.534	n/a	PROB	444767	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
891.118	n/a	PROB	445559	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
892.772	n/a	PROB	446386	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
895.18	n/a	PROB	447590	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
897.002	n/a	PROB	448501	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
898.84	n/a	PROB	449420	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
900.282	n/a	PROB	450141	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	1	n/a	n/a	n/a	n/a	n/a
901.578	n/a	PROB	450789	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
903.284	n/a	STOP	451642	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.142	n/a	WORD	452571	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	4	1	INN	739	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
908.148	n/a	START	454074	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.188	n/a	PROB	454594	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
910.802	n/a	PROB	455401	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
912.16	n/a	PROB	456080	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
913.65	n/a	PROB	456825	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
915.008	n/a	PROB	457504	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
916.448	n/a	PROB	458224	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
917.82	n/a	PROB	458910	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
919.268	n/a	PROB	459634	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
920.558	n/a	PROB	460279	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
921.882	n/a	PROB	460941	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
922.884	n/a	STOP	461442	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.962	n/a	WORD	462481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
927.968	n/a	START	463984	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.974	n/a	PROB	464487	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
930.29	n/a	PROB	465145	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
931.446	n/a	PROB	465723	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
932.578	n/a	PROB	466289	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
934.41	n/a	PROB	467205	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
935.484	n/a	PROB	467742	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
936.64	n/a	PROB	468320	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	5	n/a	n/a	n/a	n/a	n/a
937.88	n/a	PROB	468940	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
939.08	n/a	PROB	469540	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
940.37	n/a	PROB	470185	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
941.742	n/a	PROB	470871	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
943.166	n/a	STOP	471583	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.156	n/a	WORD	472578	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	4	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
