mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1909947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912960	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914024	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1915356	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1917353	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1918900	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1920461	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924925	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925857	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1927271	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1928468	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1930250	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1932294	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937024	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938055	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1939768	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1943031	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1944302	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949205	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950237	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1951684	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1953731	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1955279	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1956509	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961304	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962219	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1963850	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1965646	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1967510	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1968990	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973320	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974533	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1976098	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1977578	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1979177	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1980701	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985185	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986033	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1988047	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1990244	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1991733	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997399	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998464	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1999879	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2001559	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2003041	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2004749	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009614	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010812	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2012426	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2014523	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2017613	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021779	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022962	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2025607	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2027454	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2029134	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031639	REC_START	n/a	LTP234	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033539	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242483	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243481	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2244679	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2246560	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2247692	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2249174	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2251519	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2252834	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2254448	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2255930	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2257741	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260373	REC_START	n/a	LTP234	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	9	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428771	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429786	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2431934	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2433249	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2434563	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2436358	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438657	REC_START	n/a	LTP234	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514261	REST_REWET	n/a	LTP234	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3049677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3057999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	11	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
