mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
752362	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
756265	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
760418	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763423	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764231	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
766920	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
769259	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
771139	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773188	REC_START	n/a	LTP127	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858405	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859912	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
861951	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
864357	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
866203	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867594	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870599	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871765	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
874878	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
876326	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
878059	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879680	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
882685	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883884	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
887230	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
890685	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891875	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
894880	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895912	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
898475	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
899899	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
901923	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903803	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
906808	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907756	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
909645	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	7	n/a	n/a	n/a	n/a	n/a
911659	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
913819	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915697	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918702	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919592	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
920875	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
922547	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
924287	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
926203	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927574	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930579	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931770	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
934326	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
936273	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
938482	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939703	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942708	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943572	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
946452	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
947968	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
949594	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951697	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954702	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955759	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
957748	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
960578	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
962649	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963900	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966905	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967812	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
969634	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
971258	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
974091	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975911	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	ARENA	37	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978916	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979748	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
982411	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
985075	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
986819	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987938	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990944	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991901	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
993681	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
995929	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
997650	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999808	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002813	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003820	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1006508	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1009239	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1010731	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011643	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014649	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015655	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1018128	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1019626	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	7	n/a	n/a	n/a	n/a	n/a
1021787	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023629	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BEAST	108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026635	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027458	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1031063	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1034011	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035566	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038571	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039652	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	7	n/a	n/a	n/a	n/a	n/a
1042549	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1046571	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047727	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050733	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051889	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1058731	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060562	REC_START	n/a	LTP127	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158948	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162761	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	HOOP	716	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166789	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170810	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174930	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179017	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	ACID	2	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182879	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186800	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	NIECE	952	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190920	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194998	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	SHOULDER	1294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198935	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202889	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206968	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211155	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	PISTOL	1075	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215142	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	DOLLAR	482	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219029	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224997	REC_START	n/a	LTP127	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	DOLLAR	482	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315284	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	6	1	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319221	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	6	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323166	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	6	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327212	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	6	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331149	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	6	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335169	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339373	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	6	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
