onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
878.092	n/a	PROB	439046	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	6	n/a	n/a	n/a	n/a	n/a
880.01	n/a	PROB	440005	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
883.25	n/a	PROB	441625	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
884.986	n/a	STOP	442493	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.066	n/a	WORD	443033	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.074	n/a	START	444537	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.222	n/a	PROB	445111	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
892.77	n/a	PROB	446385	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	8	n/a	n/a	n/a	n/a	n/a
896.05	n/a	STOP	448025	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.144	n/a	WORD	449072	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.154	n/a	START	450577	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.12	n/a	PROB	451060	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
903.36	n/a	PROB	451680	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
909.154	n/a	STOP	454577	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.016	n/a	WORD	455008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.024	n/a	START	456512	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.14	n/a	PROB	457070	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	3	n/a	n/a	n/a	n/a	n/a
917.388	n/a	PROB	458694	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
918.796	n/a	PROB	459398	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
920.722	n/a	STOP	460361	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.196	n/a	WORD	461098	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925.204	n/a	START	462602	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.27	n/a	PROB	463135	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
928.06	n/a	PROB	464030	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
929.986	n/a	PROB	464993	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
931.284	n/a	PROB	465642	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
932.77	n/a	STOP	466385	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.25	n/a	WORD	467125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937.26	n/a	START	468630	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.324	n/a	PROB	469162	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
940.358	n/a	PROB	470179	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
945.26	n/a	STOP	472630	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.072	n/a	WORD	473036	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949.08	n/a	START	474540	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.088	n/a	PROB	475044	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
955.94	n/a	STOP	477970	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.26	n/a	WORD	479130	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961.268	n/a	START	480634	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.384	n/a	PROB	481192	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
964.284	n/a	PROB	482142	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
965.992	n/a	PROB	482996	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
969.15	n/a	STOP	484575	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.132	n/a	WORD	485066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.14	n/a	START	486570	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.038	n/a	PROB	487019	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
977.828	n/a	PROB	488914	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
979.87	n/a	STOP	489935	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.202	n/a	WORD	491101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.21	n/a	START	492605	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.302	n/a	PROB	493151	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
987.526	n/a	PROB	493763	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
988.766	n/a	PROB	494383	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
990.908	n/a	PROB	495454	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
992.798	n/a	STOP	496399	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.282	n/a	WORD	497141	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997.29	n/a	START	498645	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.274	n/a	PROB	499137	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
999.746	n/a	PROB	499873	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1001.946	n/a	PROB	500973	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1003.404	n/a	PROB	501702	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1004.798	n/a	STOP	502399	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.388	n/a	WORD	503194	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009.394	n/a	START	504697	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.31	n/a	PROB	505155	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1012.318	n/a	PROB	506159	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	1	n/a	n/a	n/a	n/a	n/a
1017.396	n/a	STOP	508698	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.326	n/a	REC_START	509663	n/a	LTP120	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.722	n/a	REC_WORD	510361	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.054	n/a	REC_WORD	511027	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.954	n/a	REC_WORD	511977	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.716	n/a	REC_WORD	512858	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.396	n/a	REC_WORD	513698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.418	n/a	REC_WORD	514709	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.822	n/a	REC_WORD	515911	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.326	n/a	REC_WORD	520663	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.906	n/a	REC_WORD	533953	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	2	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.106	n/a	WORD	552553	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109.022	n/a	WORD	554511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113.222	n/a	WORD	556611	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.088	n/a	WORD	558544	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121.06	n/a	WORD	560530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.9	n/a	WORD	562450	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.816	n/a	WORD	564408	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133.016	n/a	WORD	566508	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137.064	n/a	WORD	568532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141.188	n/a	WORD	570594	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145.304	n/a	WORD	572652	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149.368	n/a	WORD	574684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153.218	n/a	WORD	576609	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157.15	n/a	WORD	578575	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161.206	n/a	WORD	580603	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165.256	n/a	WORD	582628	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.262	n/a	START	584131	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.146	n/a	PROB	584573	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1171.312	n/a	PROB	585656	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1173.17	n/a	PROB	586585	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1174.92	n/a	STOP	587460	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.052	n/a	REC_START	589026	n/a	LTP120	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.394	n/a	REC_WORD	589697	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.496	n/a	REC_WORD	590248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.158	n/a	REC_WORD	591079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.614	n/a	REC_WORD	591807	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.082	n/a	REC_WORD	592541	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.678	n/a	REC_WORD	593339	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.58	n/a	REC_WORD	594290	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.964	n/a	REC_WORD	600982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.794	n/a	REC_WORD	601897	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	n/a	GYM	674	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.412	n/a	REC_WORD	602706	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.22	n/a	REC_WORD	624610	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.79	n/a	WORD	631895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.858	n/a	WORD	633929	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.032	n/a	WORD	636016	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.896	n/a	WORD	637948	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.712	n/a	WORD	639856	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.844	n/a	WORD	641922	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.668	n/a	WORD	643834	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.642	n/a	WORD	645821	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.466	n/a	WORD	647733	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.298	n/a	WORD	649649	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.114	n/a	WORD	651557	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.112	n/a	WORD	653556	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.02	n/a	WORD	655510	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.186	n/a	WORD	657593	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.142	n/a	WORD	659571	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.208	n/a	WORD	661604	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.216	n/a	START	663108	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.374	n/a	PROB	663687	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1330.68	n/a	PROB	665340	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1334.216	n/a	STOP	667108	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.986	n/a	REC_START	667993	n/a	LTP120	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.268	n/a	REC_WORD	668634	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1338.69	n/a	REC_WORD	669345	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.17	n/a	REC_WORD	670585	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343.106	n/a	REC_WORD	671553	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.272	n/a	REC_WORD	672636	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1347.092	n/a	REC_WORD	673546	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.422	n/a	REC_WORD	674711	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.512	n/a	REC_WORD	675756	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.044	n/a	REC_WORD	688522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379.176	n/a	REC_WORD	689588	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	4	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
