onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1064.504	n/a	WORD	532252	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.396	n/a	WORD	534198	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.378	n/a	WORD	536189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.388	n/a	START	537694	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.362	n/a	PROB	538181	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
1080.086	n/a	PROB	540043	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1082.026	n/a	STOP	541013	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.122	n/a	REC_START	542561	n/a	LTP107	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.534	n/a	REC_WORD	543267	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.03	n/a	REC_WORD	544015	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.14	n/a	REC_WORD	545070	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.656	n/a	REC_WORD	545828	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.458	n/a	REC_WORD	546729	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.304	n/a	REC_WORD	547652	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.288	n/a	REC_WORD	548644	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.712	n/a	REC_WORD	550356	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.118	n/a	REC_WORD	551059	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	3	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.128	n/a	START	583064	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.634	n/a	PROB	583817	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1170.244	n/a	PROB	585122	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1172.686	n/a	STOP	586343	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.168	n/a	WORD	587584	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	RAILROAD	1162	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.178	n/a	START	589089	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.286	n/a	PROB	589643	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1181.702	n/a	PROB	590851	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1183.494	n/a	PROB	591747	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1184.79	n/a	STOP	592395	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.152	n/a	WORD	593576	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	BUTCHER	203	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.16	n/a	START	595080	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.092	n/a	PROB	595546	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1192.968	n/a	PROB	596484	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1198.16	n/a	STOP	599080	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.06	n/a	WORD	599530	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	TUNNEL	1519	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.068	n/a	START	601034	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.192	n/a	PROB	601596	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1204.91	n/a	PROB	602455	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1206.958	n/a	PROB	603479	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1208.88	n/a	STOP	604440	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.234	n/a	WORD	605617	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.242	n/a	START	607121	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.134	n/a	PROB	607567	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1218.458	n/a	PROB	609229	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1220.952	n/a	STOP	610476	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.316	n/a	WORD	611658	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.318	n/a	START	613159	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.142	n/a	PROB	613571	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1229.942	n/a	PROB	614971	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1234.318	n/a	STOP	617159	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.382	n/a	WORD	617691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.392	n/a	START	619196	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.234	n/a	PROB	619617	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	9	n/a	n/a	n/a	n/a	n/a
1244.134	n/a	PROB	622067	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1246.098	n/a	STOP	623049	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.258	n/a	WORD	623629	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.266	n/a	START	625133	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.166	n/a	PROB	625583	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1254.716	n/a	PROB	627358	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1256.738	n/a	STOP	628369	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.324	n/a	WORD	629662	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.334	n/a	START	631167	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.166	n/a	PROB	631583	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1267.382	n/a	PROB	633691	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	4	n/a	n/a	n/a	n/a	n/a
1269.85	n/a	STOP	634925	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.198	n/a	WORD	635599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.208	n/a	START	637104	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.282	n/a	PROB	637641	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1278.1	n/a	PROB	639050	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1280.374	n/a	PROB	640187	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1281.964	n/a	STOP	640982	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.398	n/a	WORD	641699	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.408	n/a	START	643204	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.44	n/a	PROB	643720	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1288.906	n/a	PROB	644453	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1291.94	n/a	PROB	645970	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	4	5	7	n/a	n/a	n/a	n/a	n/a
1294.116	n/a	STOP	647058	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.232	n/a	WORD	647616	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	PRISON	1127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.24	n/a	START	649120	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.048	n/a	PROB	649524	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1302.19	n/a	PROB	651095	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1306.24	n/a	STOP	653120	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.382	n/a	WORD	653691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310.39	n/a	START	655195	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.206	n/a	PROB	655603	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1313.014	n/a	PROB	656507	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1315.048	n/a	PROB	657524	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1316.814	n/a	PROB	658407	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1318.246	n/a	STOP	659123	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.456	n/a	WORD	659728	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.464	n/a	START	661232	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.54	n/a	PROB	661770	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1326.064	n/a	PROB	663032	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1327.988	n/a	PROB	663994	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1330.318	n/a	STOP	665159	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.546	n/a	WORD	665773	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.556	n/a	START	667278	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.672	n/a	PROB	667836	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1338.314	n/a	PROB	669157	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1340.598	n/a	PROB	670299	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1342.406	n/a	STOP	671203	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.706	n/a	WORD	671853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.714	n/a	START	673357	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.63	n/a	PROB	673815	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1349.988	n/a	PROB	674994	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1352.746	n/a	PROB	676373	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1354.64	n/a	STOP	677320	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.638	n/a	WORD	677819	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	COWARD	394	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.638	n/a	START	679319	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.672	n/a	PROB	679836	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1363.164	n/a	PROB	681582	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1366.638	n/a	STOP	683319	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.464	n/a	REC_START	684232	n/a	LTP107	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.376	n/a	REC_WORD	684688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.414	n/a	REC_WORD	685207	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1371.622	n/a	REC_WORD	685811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372.874	n/a	REC_WORD	686437	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1374.43	n/a	REC_WORD	687215	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375.868	n/a	REC_WORD	687934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	4	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.902	n/a	START	724451	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.412	n/a	PROB	725206	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1453.628	n/a	PROB	726814	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1455.728	n/a	PROB	727864	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1457.71	n/a	PROB	728855	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1460.528	n/a	PROB	730264	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1464.904	n/a	STOP	732452	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.968	n/a	WORD	732984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	5	1	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.978	n/a	START	734489	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.886	n/a	PROB	734943	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1472.486	n/a	PROB	736243	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1474.06	n/a	PROB	737030	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	5	9	n/a	n/a	n/a	n/a	n/a
1478.068	n/a	PROB	739034	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1480.718	n/a	PROB	740359	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	4	n/a	n/a	n/a	n/a	n/a
1483.51	n/a	STOP	741755	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.81	n/a	WORD	742905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	5	1	FIG	563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488.818	n/a	START	744409	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.768	n/a	PROB	744884	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1493.11	n/a	PROB	746555	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1495.826	n/a	PROB	747913	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1498.976	n/a	PROB	749488	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1504.82	n/a	STOP	752410	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.918	n/a	WORD	752959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	5	1	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.928	n/a	START	754464	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.794	n/a	PROB	754897	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1512.944	n/a	PROB	756472	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1516.184	n/a	PROB	758092	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1518.542	n/a	PROB	759271	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1520.392	n/a	PROB	760196	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1522.118	n/a	PROB	761059	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1523.688	n/a	STOP	761844	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.958	n/a	WORD	762979	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	5	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.968	n/a	START	764484	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
