mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1288803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	171	ARM	38	0
1290679	REC_STOP	n/a	LTP430	VFFR	1	171	ARM	38	0
1292546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	172	SPONGE	1355	0
1294079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	172	SPONGE	1355	0
1294079	REC_START	n/a	LTP430	VFFR	1	172	SPONGE	1355	0
1295819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	172	SPONGE	1355	0
1297079	REC_STOP	n/a	LTP430	VFFR	1	172	SPONGE	1355	0
1299045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	173	WIFE	1609	0
1300429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	173	WIFE	1609	0
1300429	REC_START	n/a	LTP430	VFFR	1	173	WIFE	1609	0
1301959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	173	WIFE	1609	0
1303430	REC_STOP	n/a	LTP430	VFFR	1	173	WIFE	1609	0
1304963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	174	BOUQUET	157	0
1306295	REC_START	n/a	LTP430	VFFR	1	174	BOUQUET	157	0
1306295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	174	BOUQUET	157	0
1308695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	174	BOUQUET	157	0
1309778	REC_STOP	n/a	LTP430	VFFR	1	174	BOUQUET	157	0
1311878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	175	STOVE	1388	0
1313262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	175	STOVE	1388	0
1313262	REC_START	n/a	LTP430	VFFR	1	175	STOVE	1388	0
1314462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	175	STOVE	1388	0
1316278	REC_STOP	n/a	LTP430	VFFR	1	175	STOVE	1388	0
1318211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	176	BANK	83	0
1319928	REC_START	n/a	LTP430	VFFR	1	176	BANK	83	0
1319928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	176	BANK	83	0
1321308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	176	BANK	83	0
1322928	REC_STOP	n/a	LTP430	VFFR	1	176	BANK	83	0
1324828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	177	BLENDER	136	0
1326361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	177	BLENDER	136	0
1326361	REC_START	n/a	LTP430	VFFR	1	177	BLENDER	136	0
1327681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	177	BLENDER	136	0
1329361	REC_STOP	n/a	LTP430	VFFR	1	177	BLENDER	136	0
1331312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	178	ARMY	39	0
1333027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	178	ARMY	39	0
1333027	REC_START	n/a	LTP430	VFFR	1	178	ARMY	39	0
1334137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	178	ARMY	39	0
1336044	REC_STOP	n/a	LTP430	VFFR	1	178	ARMY	39	0
1337694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	179	COMPASS	358	0
1339427	REC_START	n/a	LTP430	VFFR	1	179	COMPASS	358	0
1339427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	179	COMPASS	358	0
1340987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	179	COMPASS	358	0
1342427	REC_STOP	n/a	LTP430	VFFR	1	179	COMPASS	358	0
1344528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	180	LIGHTNING	820	0
1346227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	180	LIGHTNING	820	0
1346227	REC_START	n/a	LTP430	VFFR	1	180	LIGHTNING	820	0
1348147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	180	LIGHTNING	820	0
1349293	REC_STOP	n/a	LTP430	VFFR	1	180	LIGHTNING	820	0
1351410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	181	MARS	873	0
1353210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	181	MARS	873	0
1353210	REC_START	n/a	LTP430	VFFR	1	181	MARS	873	0
1358067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	181	PASS	n/a	0
1358943	REC_STOP	n/a	LTP430	VFFR	1	181	MARS	873	0
1360993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	182	CARRIAGE	248	0
1362609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	182	CARRIAGE	248	0
1362609	REC_START	n/a	LTP430	VFFR	1	182	CARRIAGE	248	0
1363899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	182	CARRIAGE	248	0
1365611	REC_STOP	n/a	LTP430	VFFR	1	182	CARRIAGE	248	0
1367443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	183	LONDON	843	0
1369076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	183	LONDON	843	0
1369076	REC_START	n/a	LTP430	VFFR	1	183	LONDON	843	0
1370126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	183	LONDON	843	0
1372076	REC_STOP	n/a	LTP430	VFFR	1	183	LONDON	843	0
1373976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	184	SCALLOP	1242	0
1375442	REC_START	n/a	LTP430	VFFR	1	184	SCALLOP	1242	0
1375442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	184	SCALLOP	1242	0
1376822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	184	SCALLOP	1242	0
1378442	REC_STOP	n/a	LTP430	VFFR	1	184	SCALLOP	1242	0
1380392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	185	BATHTUB	100	0
1381975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	185	BATHTUB	100	0
1381975	REC_START	n/a	LTP430	VFFR	1	185	BATHTUB	100	0
1383055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	185	BATHTUB	100	0
1384975	REC_STOP	n/a	LTP430	VFFR	1	185	BATHTUB	100	0
1386625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	186	OZONE	996	0
1388192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	186	OZONE	996	0
1388192	REC_START	n/a	LTP430	VFFR	1	186	OZONE	996	0
1389672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	186	OZONE	996	0
1391192	REC_STOP	n/a	LTP430	VFFR	1	186	OZONE	996	0
1392992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	187	COIN	343	0
1394325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	187	COIN	343	0
1394325	REC_START	n/a	LTP430	VFFR	1	187	COIN	343	0
1395915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	187	COIN	343	0
1397325	REC_STOP	n/a	LTP430	VFFR	1	187	COIN	343	0
1399258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	188	PACKAGE	997	0
1400575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	188	PACKAGE	997	0
1400575	REC_START	n/a	LTP430	VFFR	1	188	PACKAGE	997	0
1402165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	188	PACKAGE	997	0
1403575	REC_STOP	n/a	LTP430	VFFR	1	188	PACKAGE	997	0
1405374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	189	STOMACH	1384	0
1406724	REC_START	n/a	LTP430	VFFR	1	189	STOMACH	1384	0
1406724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	189	STOMACH	1384	0
1408194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	189	STOMACH	1384	0
1409741	REC_STOP	n/a	LTP430	VFFR	1	189	STOMACH	1384	0
1411608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	190	MOTOR	922	0
1413291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	190	MOTOR	922	0
1413291	REC_START	n/a	LTP430	VFFR	1	190	MOTOR	922	0
1414550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	190	MOTOR	922	0
1416291	REC_STOP	n/a	LTP430	VFFR	1	190	MOTOR	922	0
1417857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	191	BUNNY	198	0
1419124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	191	BUNNY	198	0
1419124	REC_START	n/a	LTP430	VFFR	1	191	BUNNY	198	0
1424524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	191	BUNNY	198	0
1425457	REC_STOP	n/a	LTP430	VFFR	1	191	BUNNY	198	0
1425974	BREAK_START	n/a	LTP430	VFFR	1	191	n/a	n/a	0
1682996	BREAK_STOP	n/a	LTP430	VFFR	1	191	n/a	n/a	0
1686013	COUNTDOWN	n/a	LTP430	VFFR	1	191	10	n/a	0
1687029	COUNTDOWN	n/a	LTP430	VFFR	1	191	9	n/a	0
1688030	COUNTDOWN	n/a	LTP430	VFFR	1	191	8	n/a	0
1689046	COUNTDOWN	n/a	LTP430	VFFR	1	191	7	n/a	0
1690046	COUNTDOWN	n/a	LTP430	VFFR	1	191	6	n/a	0
1691046	COUNTDOWN	n/a	LTP430	VFFR	1	191	5	n/a	0
1692063	COUNTDOWN	n/a	LTP430	VFFR	1	191	4	n/a	0
1693079	COUNTDOWN	n/a	LTP430	VFFR	1	191	3	n/a	0
1694079	COUNTDOWN	n/a	LTP430	VFFR	1	191	2	n/a	0
1695079	COUNTDOWN	n/a	LTP430	VFFR	1	191	1	n/a	0
1697646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	192	WINDOW	1611	1
1699229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	192	WINDOW	1611	1
1699229	REC_START	n/a	LTP430	VFFR	1	192	WINDOW	1611	1
1700099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	192	WINDOW	1611	1
1702229	REC_STOP	n/a	LTP430	VFFR	1	192	WINDOW	1611	1
1703962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	193	LACE	792	1
1705345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	193	LACE	792	1
1705345	REC_START	n/a	LTP430	VFFR	1	193	LACE	792	1
1706245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	193	LACE	792	1
1708345	REC_STOP	n/a	LTP430	VFFR	1	193	LACE	792	1
1710245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	194	OYSTER	995	1
1711545	REC_START	n/a	LTP430	VFFR	1	194	OYSTER	995	1
1711545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	194	OYSTER	995	1
1712524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	194	OYSTER	995	1
1714545	REC_STOP	n/a	LTP430	VFFR	1	194	OYSTER	995	1
1716478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	195	BRANDY	169	1
1718028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	195	BRANDY	169	1
1718028	REC_START	n/a	LTP430	VFFR	1	195	BRANDY	169	1
1718898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	195	BRANDY	169	1
1721028	REC_STOP	n/a	LTP430	VFFR	1	195	BRANDY	169	1
1722594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	196	SILK	1307	0
1724244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	196	SILK	1307	0
1724244	REC_START	n/a	LTP430	VFFR	1	196	SILK	1307	0
1725324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	196	SILK	1307	0
1727244	REC_STOP	n/a	LTP430	VFFR	1	196	SILK	1307	0
1729228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	197	HIGHWAY	707	0
1730644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	197	HIGHWAY	707	0
1730644	REC_START	n/a	LTP430	VFFR	1	197	HIGHWAY	707	0
1732234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	197	HIGHWAY	707	0
1733644	REC_STOP	n/a	LTP430	VFFR	1	197	HIGHWAY	707	0
1735744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	198	SUMMIT	1405	0
1737444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	198	SUMMIT	1405	0
1737444	REC_START	n/a	LTP430	VFFR	1	198	SUMMIT	1405	0
1738974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	198	SUMMIT	1405	0
1740444	REC_STOP	n/a	LTP430	VFFR	1	198	SUMMIT	1405	0
1742427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	199	BOYFRIEND	162	0
1744110	REC_START	n/a	LTP430	VFFR	1	199	BOYFRIEND	162	0
1744110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	199	BOYFRIEND	162	0
1745250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	199	BOYFRIEND	162	0
1747110	REC_STOP	n/a	LTP430	VFFR	1	199	BOYFRIEND	162	0
1749010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	200	COUNTRY	388	0
1750743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	200	COUNTRY	388	0
1750743	REC_START	n/a	LTP430	VFFR	1	200	COUNTRY	388	0
1751973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	200	COUNTRY	388	0
1753743	REC_STOP	n/a	LTP430	VFFR	1	200	COUNTRY	388	0
1755676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	201	SPACE	1345	0
1757010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	201	SPACE	1345	0
1757010	REC_START	n/a	LTP430	VFFR	1	201	SPACE	1345	0
1758090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	201	SPACE	1345	0
1760010	REC_STOP	n/a	LTP430	VFFR	1	201	SPACE	1345	0
1761876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	202	FOOT	590	0
1763109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	202	FOOT	590	0
1763109	REC_START	n/a	LTP430	VFFR	1	202	FOOT	590	0
1764271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	202	FOOT	590	0
1766126	REC_STOP	n/a	LTP430	VFFR	1	202	FOOT	590	0
1767792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	203	ELBOW	520	0
1769443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	203	ELBOW	520	0
1769443	REC_START	n/a	LTP430	VFFR	1	203	ELBOW	520	0
1770823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	203	ELBOW	520	0
1772459	REC_STOP	n/a	LTP430	VFFR	1	203	ELBOW	520	0
1774026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	204	AIRPORT	13	0
1775792	REC_START	n/a	LTP430	VFFR	1	204	AIRPORT	13	0
1775792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	204	AIRPORT	13	0
1777442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	204	AIRPORT	13	0
1778792	REC_STOP	n/a	LTP430	VFFR	1	204	AIRPORT	13	0
1780409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	205	BULLET	194	0
1782009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	205	BULLET	194	0
1782009	REC_START	n/a	LTP430	VFFR	1	205	BULLET	194	0
1783659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	205	BULLET	194	0
1785009	REC_STOP	n/a	LTP430	VFFR	1	205	BULLET	194	0
1786675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	206	WOMAN	1620	0
1788175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	206	WOMAN	1620	0
1788175	REC_START	n/a	LTP430	VFFR	1	206	WOMAN	1620	0
1789885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	206	WOMAN	1620	0
1791175	REC_STOP	n/a	LTP430	VFFR	1	206	WOMAN	1620	0
1793192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	207	YARN	1631	0
1794824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	207	YARN	1631	0
1794824	REC_START	n/a	LTP430	VFFR	1	207	YARN	1631	0
1795964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	207	YARN	1631	0
1797825	REC_STOP	n/a	LTP430	VFFR	1	207	YARN	1631	0
1799625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	208	VALVE	1546	0
1800841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	208	VALVE	1546	0
1800841	REC_START	n/a	LTP430	VFFR	1	208	VALVE	1546	0
1802161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	208	VALVE	1546	0
1803841	REC_STOP	n/a	LTP430	VFFR	1	208	VALVE	1546	0
1805558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	209	SOFTBALL	1343	0
1806858	REC_START	n/a	LTP430	VFFR	1	209	SOFTBALL	1343	0
1806858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	209	SOFTBALL	1343	0
1808058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	209	SOFTBALL	1343	0
1809858	REC_STOP	n/a	LTP430	VFFR	1	209	SOFTBALL	1343	0
1811441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	210	KETCHUP	771	0
1812691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	210	KETCHUP	771	0
1812691	REC_START	n/a	LTP430	VFFR	1	210	KETCHUP	771	0
1814131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	210	KETCHUP	771	0
1815691	REC_STOP	n/a	LTP430	VFFR	1	210	KETCHUP	771	0
1817224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	211	TRIBE	1505	0
1818623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	211	TRIBE	1505	0
1818623	REC_START	n/a	LTP430	VFFR	1	211	TRIBE	1505	0
1820063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	211	TRIBE	1505	0
1821624	REC_STOP	n/a	LTP430	VFFR	1	211	TRIBE	1505	0
1823324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	212	PIGMENT	1066	0
1824740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	212	PIGMENT	1066	0
1824740	REC_START	n/a	LTP430	VFFR	1	212	PIGMENT	1066	0
1826390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	212	PIGMENT	1066	0
1827740	REC_STOP	n/a	LTP430	VFFR	1	212	PIGMENT	1066	0
1829657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	213	WAGON	1578	0
1831157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	213	WAGON	1578	0
1831157	REC_START	n/a	LTP430	VFFR	1	213	WAGON	1578	0
1832657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	213	WAGON	1578	0
1834157	REC_STOP	n/a	LTP430	VFFR	1	213	WAGON	1578	0
1835856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	214	BEEF	113	0
1837256	REC_START	n/a	LTP430	VFFR	1	214	BEEF	113	0
1837256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	214	BEEF	113	0
1838876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	214	BEEF	113	0
1840256	REC_STOP	n/a	LTP430	VFFR	1	214	BEEF	113	0
1842139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	215	STALLION	1369	0
1843856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	215	STALLION	1369	0
1843856	REC_START	n/a	LTP430	VFFR	1	215	STALLION	1369	0
1845416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	215	STALLION	1369	0
1846856	REC_STOP	n/a	LTP430	VFFR	1	215	STALLION	1369	0
1850389	COUNTDOWN	n/a	LTP430	VFFR	1	215	10	n/a	0
1851389	COUNTDOWN	n/a	LTP430	VFFR	1	215	9	n/a	0
1852389	COUNTDOWN	n/a	LTP430	VFFR	1	215	8	n/a	0
1853389	COUNTDOWN	n/a	LTP430	VFFR	1	215	7	n/a	0
1854406	COUNTDOWN	n/a	LTP430	VFFR	1	215	6	n/a	0
1855422	COUNTDOWN	n/a	LTP430	VFFR	1	215	5	n/a	0
1856439	COUNTDOWN	n/a	LTP430	VFFR	1	215	4	n/a	0
1857439	COUNTDOWN	n/a	LTP430	VFFR	1	215	3	n/a	0
1858455	COUNTDOWN	n/a	LTP430	VFFR	1	215	2	n/a	0
1859472	COUNTDOWN	n/a	LTP430	VFFR	1	215	1	n/a	0
1861905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	216	NAPKIN	937	0
1863622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	216	NAPKIN	937	0
1863622	REC_START	n/a	LTP430	VFFR	1	216	NAPKIN	937	0
1865002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	216	NAPKIN	937	0
1866622	REC_STOP	n/a	LTP430	VFFR	1	216	NAPKIN	937	0
1868622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	217	YACHT	1629	0
1870322	REC_START	n/a	LTP430	VFFR	1	217	YACHT	1629	0
1870322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	217	YACHT	1629	0
1871432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	217	YACHT	1629	0
1873322	REC_STOP	n/a	LTP430	VFFR	1	217	YACHT	1629	0
1875422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	218	GANGSTER	620	0
1877088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	218	GANGSTER	620	0
1877088	REC_START	n/a	LTP430	VFFR	1	218	GANGSTER	620	0
1878528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	218	GANGSTER	620	0
1880088	REC_STOP	n/a	LTP430	VFFR	1	218	GANGSTER	620	0
1881938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	219	PLASTER	1085	0
1883338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	219	PLASTER	1085	0
1883338	REC_START	n/a	LTP430	VFFR	1	219	PLASTER	1085	0
1884838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	219	PLASTER	1085	0
1886338	REC_STOP	n/a	LTP430	VFFR	1	219	PLASTER	1085	0
1888404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	220	RABBIT	1152	0
1889620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	220	RABBIT	1152	0
1889620	REC_START	n/a	LTP430	VFFR	1	220	RABBIT	1152	0
1890850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	220	RABBIT	1152	0
1892620	REC_STOP	n/a	LTP430	VFFR	1	220	RABBIT	1152	0
1894187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	221	BANJO	82	0
1895554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	221	BANJO	82	0
1895554	REC_START	n/a	LTP430	VFFR	1	221	BANJO	82	0
1896724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	221	BANJO	82	0
1898554	REC_STOP	n/a	LTP430	VFFR	1	221	BANJO	82	0
1900270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	222	EUROPE	541	0
1901536	REC_START	n/a	LTP430	VFFR	1	222	EUROPE	541	0
1901536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	222	EUROPE	541	0
1902766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	222	EUROPE	541	0
1904536	REC_STOP	n/a	LTP430	VFFR	1	222	EUROPE	541	0
1906220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	223	TERMITE	1451	0
1907670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	223	TERMITE	1451	0
1907670	REC_START	n/a	LTP430	VFFR	1	223	TERMITE	1451	0
1908990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	223	TERMITE	1451	0
1910670	REC_STOP	n/a	LTP430	VFFR	1	223	TERMITE	1451	0
1912737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	224	REPORT	1184	1
1914487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	224	REPORT	1184	1
1914487	REC_START	n/a	LTP430	VFFR	1	224	REPORT	1184	1
1915267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	224	REPORT	1184	1
1917503	REC_STOP	n/a	LTP430	VFFR	1	224	REPORT	1184	1
1919053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	225	RIVER	1194	0
