onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3409.23779296875	n/a	REC_START	6982119	n/a	LTP406	VFFR	0	413	BLOUSE	139	0
3410.97802734375	n/a	REC_WORD	6985683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	413	BLOUSE	139	0
3412.23779296875	n/a	REC_STOP	6988263	n/a	LTP406	VFFR	0	413	BLOUSE	139	0
3413.82080078125	n/a	WORD	6991505	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	414	LABEL	790	0
3415.302734375	n/a	REC_START	6994540	n/a	LTP406	VFFR	0	414	LABEL	790	0
3415.302734375	n/a	WORD_OFF	6994540	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	414	LABEL	790	0
3417.552734375	n/a	REC_WORD	6999148	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	414	LABEL	790	0
3418.5869140625	n/a	REC_STOP	7001266	n/a	LTP406	VFFR	0	414	LABEL	790	0
3420.15380859375	n/a	WORD	7004475	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	415	FLESH	579	0
3421.603515625	n/a	WORD_OFF	7007444	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	415	FLESH	579	0
3421.603515625	n/a	REC_START	7007444	n/a	LTP406	VFFR	0	415	FLESH	579	0
3424.45361328125	n/a	REC_WORD	7013281	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	415	FLESH	579	0
3425.36962890625	n/a	REC_STOP	7015157	n/a	LTP406	VFFR	0	415	FLESH	579	0
3426.9365234375	n/a	WORD	7018366	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	416	TABLE	1426	0
3428.28564453125	n/a	WORD_OFF	7021129	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	416	TABLE	1426	0
3428.28564453125	n/a	REC_START	7021129	n/a	LTP406	VFFR	0	416	TABLE	1426	0
3430.9853515625	n/a	REC_WORD	7026658	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	416	TABLE	1426	0
3431.9365234375	n/a	REC_STOP	7028606	n/a	LTP406	VFFR	0	416	TABLE	1426	0
3433.58642578125	n/a	WORD	7031985	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	417	WAITRESS	1581	0
3435.25244140625	n/a	WORD_OFF	7035397	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	417	WAITRESS	1581	0
3435.25244140625	n/a	REC_START	7035397	n/a	LTP406	VFFR	0	417	WAITRESS	1581	0
3437.2021484375	n/a	REC_WORD	7039390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	417	WAITRESS	1581	0
3438.30224609375	n/a	REC_STOP	7041643	n/a	LTP406	VFFR	0	417	WAITRESS	1581	0
3440.251953125	n/a	WORD	7045636	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	418	SKIRT	1319	0
3441.98486328125	n/a	WORD_OFF	7049185	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	418	SKIRT	1319	0
3441.98486328125	n/a	REC_START	7049185	n/a	LTP406	VFFR	0	418	SKIRT	1319	0
3443.63525390625	n/a	REC_WORD	7052565	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	418	SKIRT	1319	0
3444.98486328125	n/a	REC_STOP	7055329	n/a	LTP406	VFFR	0	418	SKIRT	1319	0
3446.60205078125	n/a	WORD	7058641	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	419	LUGGAGE	847	0
3447.81787109375	n/a	REC_START	7061131	n/a	LTP406	VFFR	0	419	LUGGAGE	847	0
3447.81787109375	n/a	WORD_OFF	7061131	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	419	LUGGAGE	847	0
3451.86767578125	n/a	REC_WORD	7069425	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	419	LUGGAGE	847	0
3452.86669921875	n/a	REC_STOP	7071471	n/a	LTP406	VFFR	0	419	LUGGAGE	847	0
3454.86669921875	n/a	WORD	7075567	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	420	SISTER	1312	0
3456.5166015625	n/a	WORD_OFF	7078946	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	420	SISTER	1312	0
3456.5166015625	n/a	REC_START	7078946	n/a	LTP406	VFFR	0	420	SISTER	1312	0
3458.1064453125	n/a	REC_WORD	7082202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	420	SISTER	1312	0
3459.5166015625	n/a	REC_STOP	7085090	n/a	LTP406	VFFR	0	420	SISTER	1312	0
3461.5166015625	n/a	WORD	7089186	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	421	ASIA	46	0
3463.2333984375	n/a	WORD_OFF	7092702	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	421	ASIA	46	0
3463.2333984375	n/a	REC_START	7092702	n/a	LTP406	VFFR	0	421	ASIA	46	0
3465.21337890625	n/a	REC_WORD	7096757	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	421	ASIA	46	0
3466.25048828125	n/a	REC_STOP	7098881	n/a	LTP406	VFFR	0	421	ASIA	46	0
3468.1826171875	n/a	WORD	7102838	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	422	RATTLE	1170	0
3469.94921875	n/a	WORD_OFF	7106456	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	422	RATTLE	1170	0
3469.94921875	n/a	REC_START	7106456	n/a	LTP406	VFFR	0	422	RATTLE	1170	0
3471.5390625	n/a	REC_WORD	7109712	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	422	RATTLE	1170	0
3472.94921875	n/a	REC_STOP	7112600	n/a	LTP406	VFFR	0	422	RATTLE	1170	0
3475.01513671875	n/a	WORD	7116831	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	423	TROUT	1511	0
3476.64892578125	n/a	WORD_OFF	7120177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	423	TROUT	1511	0
3476.64892578125	n/a	REC_START	7120177	n/a	LTP406	VFFR	0	423	TROUT	1511	0
3478.71923828125	n/a	REC_WORD	7124417	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	423	TROUT	1511	0
3479.6650390625	n/a	REC_STOP	7126354	n/a	LTP406	VFFR	0	423	TROUT	1511	0
3481.64892578125	n/a	WORD	7130417	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	424	CANAL	226	0
3482.9658203125	n/a	REC_START	7133114	n/a	LTP406	VFFR	0	424	CANAL	226	0
3482.9658203125	n/a	WORD_OFF	7133114	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	424	CANAL	226	0
3484.85595703125	n/a	REC_WORD	7136985	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	424	CANAL	226	0
3485.9658203125	n/a	REC_STOP	7139258	n/a	LTP406	VFFR	0	424	CANAL	226	0
3487.98095703125	n/a	WORD	7143385	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	425	LAKE	796	0
3489.5810546875	n/a	WORD_OFF	7146662	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	425	LAKE	796	0
3489.5810546875	n/a	REC_START	7146662	n/a	LTP406	VFFR	0	425	LAKE	796	0
3491.02099609375	n/a	REC_WORD	7149611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	425	LAKE	796	0
3492.58056640625	n/a	REC_STOP	7152805	n/a	LTP406	VFFR	0	425	LAKE	796	0
3494.3134765625	n/a	WORD	7156354	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	426	NOVEL	960	0
3495.53076171875	n/a	WORD_OFF	7158847	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	426	NOVEL	960	0
3495.53076171875	n/a	REC_START	7158847	n/a	LTP406	VFFR	0	426	NOVEL	960	0
3497.48046875	n/a	REC_WORD	7162840	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	426	NOVEL	960	0
3498.54833984375	n/a	REC_STOP	7165027	n/a	LTP406	VFFR	0	426	NOVEL	960	0
3500.19775390625	n/a	WORD	7168405	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	427	RECORD	1176	0
3501.6474609375	n/a	WORD_OFF	7171374	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	427	RECORD	1176	0
3501.6474609375	n/a	REC_START	7171374	n/a	LTP406	VFFR	0	427	RECORD	1176	0
3503.29736328125	n/a	REC_WORD	7174753	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	427	RECORD	1176	0
3504.66357421875	n/a	REC_STOP	7177551	n/a	LTP406	VFFR	0	427	RECORD	1176	0
3506.74755859375	n/a	WORD	7181819	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	428	GLOBE	641	0
3508.29736328125	n/a	WORD_OFF	7184993	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	428	GLOBE	641	0
3508.29736328125	n/a	REC_START	7184993	n/a	LTP406	VFFR	0	428	GLOBE	641	0
3509.7373046875	n/a	REC_WORD	7187942	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	428	GLOBE	641	0
3511.29736328125	n/a	REC_STOP	7191137	n/a	LTP406	VFFR	0	428	GLOBE	641	0
3513.3291015625	n/a	WORD	7195298	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	429	FEMALE	559	0
3514.92919921875	n/a	REC_START	7198575	n/a	LTP406	VFFR	0	429	FEMALE	559	0
3514.92919921875	n/a	WORD_OFF	7198575	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	429	FEMALE	559	0
3517.298828125	n/a	REC_WORD	7203428	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	429	FEMALE	559	0
3518.36328125	n/a	REC_STOP	7205608	n/a	LTP406	VFFR	0	429	FEMALE	559	0
3520.2958984375	n/a	WORD	7209566	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	430	SHORTS	1293	0
3521.56201171875	n/a	WORD_OFF	7212159	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	430	SHORTS	1293	0
3521.56201171875	n/a	REC_START	7212159	n/a	LTP406	VFFR	0	430	SHORTS	1293	0
3523.48193359375	n/a	REC_WORD	7216091	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	430	SHORTS	1293	0
3524.56201171875	n/a	REC_STOP	7218303	n/a	LTP406	VFFR	0	430	SHORTS	1293	0
3526.16162109375	n/a	WORD	7221579	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	431	SLIME	1327	0
3527.82958984375	n/a	WORD_OFF	7224995	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	431	SLIME	1327	0
3527.82958984375	n/a	REC_START	7224995	n/a	LTP406	VFFR	0	431	SLIME	1327	0
3529.65966796875	n/a	REC_WORD	7228743	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	431	SLIME	1327	0
3530.8447265625	n/a	REC_STOP	7231170	n/a	LTP406	VFFR	0	431	SLIME	1327	0
3534.37841796875	n/a	COUNTDOWN	7238407	n/a	LTP406	VFFR	0	431	10	n/a	0
3535.39453125	n/a	COUNTDOWN	7240488	n/a	LTP406	VFFR	0	431	9	n/a	0
3536.41162109375	n/a	COUNTDOWN	7242571	n/a	LTP406	VFFR	0	431	8	n/a	0
3537.4296875	n/a	COUNTDOWN	7244656	n/a	LTP406	VFFR	0	431	7	n/a	0
3538.4443359375	n/a	COUNTDOWN	7246734	n/a	LTP406	VFFR	0	431	6	n/a	0
3539.46240234375	n/a	COUNTDOWN	7248819	n/a	LTP406	VFFR	0	431	5	n/a	0
3540.4775390625	n/a	COUNTDOWN	7250898	n/a	LTP406	VFFR	0	431	4	n/a	0
3541.49462890625	n/a	COUNTDOWN	7252981	n/a	LTP406	VFFR	0	431	3	n/a	0
3542.51025390625	n/a	COUNTDOWN	7255061	n/a	LTP406	VFFR	0	431	2	n/a	0
3543.52734375	n/a	COUNTDOWN	7257144	n/a	LTP406	VFFR	0	431	1	n/a	0
3546.04443359375	n/a	WORD	7262299	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	432	BOARD	143	0
3547.76025390625	n/a	REC_START	7265813	n/a	LTP406	VFFR	0	432	BOARD	143	0
3547.76025390625	n/a	WORD_OFF	7265813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	432	BOARD	143	0
3549.5302734375	n/a	REC_WORD	7269438	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	432	BOARD	143	0
3550.76220703125	n/a	REC_STOP	7271961	n/a	LTP406	VFFR	0	432	BOARD	143	0
3552.626953125	n/a	WORD	7275780	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	433	HOOD	714	0
3554.42724609375	n/a	WORD_OFF	7279467	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	433	HOOD	714	0
3554.42724609375	n/a	REC_START	7279467	n/a	LTP406	VFFR	0	433	HOOD	714	0
3556.046875	n/a	REC_WORD	7282784	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	433	HOOD	714	0
3557.44287109375	n/a	REC_STOP	7285643	n/a	LTP406	VFFR	0	433	HOOD	714	0
3559.4931640625	n/a	WORD	7289842	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	434	PAPER	1011	0
3561.1259765625	n/a	WORD_OFF	7293186	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	434	PAPER	1011	0
3561.1259765625	n/a	REC_START	7293186	n/a	LTP406	VFFR	0	434	PAPER	1011	0
3563.10595703125	n/a	REC_WORD	7297241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	434	PAPER	1011	0
3564.1259765625	n/a	REC_STOP	7299330	n/a	LTP406	VFFR	0	434	PAPER	1011	0
3565.9775390625	n/a	WORD	7303122	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	435	CRITIC	410	0
3567.69287109375	n/a	WORD_OFF	7306635	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	435	CRITIC	410	0
3567.69287109375	n/a	REC_START	7306635	n/a	LTP406	VFFR	0	435	CRITIC	410	0
3569.3125	n/a	REC_WORD	7309952	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	435	CRITIC	410	0
3570.69287109375	n/a	REC_STOP	7312779	n/a	LTP406	VFFR	0	435	CRITIC	410	0
3572.74267578125	n/a	WORD	7316977	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	436	BUNNY	198	0
3573.9755859375	n/a	WORD_OFF	7319502	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	436	BUNNY	198	0
3573.9755859375	n/a	REC_START	7319502	n/a	LTP406	VFFR	0	436	BUNNY	198	0
3575.8955078125	n/a	REC_WORD	7323434	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	436	BUNNY	198	0
3576.9755859375	n/a	REC_STOP	7325646	n/a	LTP406	VFFR	0	436	BUNNY	198	0
3578.8916015625	n/a	WORD	7329570	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	437	COMET	353	0
3580.2255859375	n/a	REC_START	7332302	n/a	LTP406	VFFR	0	437	COMET	353	0
3580.2255859375	n/a	WORD_OFF	7332302	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	437	COMET	353	0
3582.05517578125	n/a	REC_WORD	7336049	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	437	COMET	353	0
3583.2412109375	n/a	REC_STOP	7338478	n/a	LTP406	VFFR	0	437	COMET	353	0
3585.109375	n/a	WORD	7342304	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	438	LOVER	846	0
3586.4091796875	n/a	WORD_OFF	7344966	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	438	LOVER	846	0
3586.4091796875	n/a	REC_START	7344966	n/a	LTP406	VFFR	0	438	LOVER	846	0
3588.208984375	n/a	REC_WORD	7348652	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	438	LOVER	846	0
3589.42431640625	n/a	REC_STOP	7351141	n/a	LTP406	VFFR	0	438	LOVER	846	0
3591.291015625	n/a	WORD	7354964	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	439	GREASE	660	0
3592.8740234375	n/a	WORD_OFF	7358206	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	439	GREASE	660	0
3592.8740234375	n/a	REC_START	7358206	n/a	LTP406	VFFR	0	439	GREASE	660	0
3594.7041015625	n/a	REC_WORD	7361954	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	439	GREASE	660	0
3595.8740234375	n/a	REC_STOP	7364350	n/a	LTP406	VFFR	0	439	GREASE	660	0
3597.94091796875	n/a	WORD	7368583	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	440	LIPSTICK	829	0
3599.43994140625	n/a	WORD_OFF	7371653	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	440	LIPSTICK	829	0
3599.43994140625	n/a	REC_START	7371653	n/a	LTP406	VFFR	0	440	LIPSTICK	829	0
3601.27001953125	n/a	REC_WORD	7375401	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	440	LIPSTICK	829	0
3602.43994140625	n/a	REC_STOP	7377797	n/a	LTP406	VFFR	0	440	LIPSTICK	829	0
3604.08984375	n/a	WORD	7381176	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	441	BABY	64	0
3605.48974609375	n/a	WORD_OFF	7384043	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	441	BABY	64	0
3605.48974609375	n/a	REC_START	7384043	n/a	LTP406	VFFR	0	441	BABY	64	0
3607.6494140625	n/a	REC_WORD	7388466	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	441	BABY	64	0
3608.72265625	n/a	REC_STOP	7390664	n/a	LTP406	VFFR	0	441	BABY	64	0
3610.28955078125	n/a	WORD	7393873	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	442	BELLY	119	0
3612.00732421875	n/a	REC_START	7397391	n/a	LTP406	VFFR	0	442	BELLY	119	0
3612.00732421875	n/a	WORD_OFF	7397391	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	442	BELLY	119	0
3613.8974609375	n/a	REC_WORD	7401262	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	442	BELLY	119	0
3615.0224609375	n/a	REC_STOP	7403566	n/a	LTP406	VFFR	0	442	BELLY	119	0
3617.08935546875	n/a	WORD	7407799	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	443	PECAN	1036	0
3618.50537109375	n/a	WORD_OFF	7410699	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	443	PECAN	1036	0
3618.50537109375	n/a	REC_START	7410699	n/a	LTP406	VFFR	0	443	PECAN	1036	0
3620.365234375	n/a	REC_WORD	7414508	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	443	PECAN	1036	0
3621.50537109375	n/a	REC_STOP	7416843	n/a	LTP406	VFFR	0	443	PECAN	1036	0
3623.072265625	n/a	WORD	7420052	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	444	HEADBAND	696	0
3624.2880859375	n/a	WORD_OFF	7422542	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	444	HEADBAND	696	0
3624.2880859375	n/a	REC_START	7422542	n/a	LTP406	VFFR	0	444	HEADBAND	696	0
3625.66796875	n/a	REC_WORD	7425368	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	444	HEADBAND	696	0
3627.2880859375	n/a	REC_STOP	7428686	n/a	LTP406	VFFR	0	444	HEADBAND	696	0
3629.18798828125	n/a	WORD	7432577	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	445	HOOK	715	0
3630.73779296875	n/a	WORD_OFF	7435751	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	445	HOOK	715	0
3630.73779296875	n/a	REC_START	7435751	n/a	LTP406	VFFR	0	445	HOOK	715	0
3632.14794921875	n/a	REC_WORD	7438639	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	445	HOOK	715	0
3633.73779296875	n/a	REC_STOP	7441895	n/a	LTP406	VFFR	0	445	HOOK	715	0
3635.82080078125	n/a	WORD	7446161	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	446	PRINCE	1124	0
3637.60595703125	n/a	WORD_OFF	7449817	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	446	PRINCE	1124	0
3637.60595703125	n/a	REC_START	7449817	n/a	LTP406	VFFR	0	446	PRINCE	1124	0
3639.10595703125	n/a	REC_WORD	7452889	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	446	PRINCE	1124	0
3640.62060546875	n/a	REC_STOP	7455991	n/a	LTP406	VFFR	0	446	PRINCE	1124	0
3642.5048828125	n/a	WORD	7459850	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	447	BLENDER	136	0
3644.3046875	n/a	REC_START	7463536	n/a	LTP406	VFFR	0	447	BLENDER	136	0
3644.3046875	n/a	WORD_OFF	7463536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	447	BLENDER	136	0
3646.7646484375	n/a	REC_WORD	7468574	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	447	BLENDER	136	0
3647.7705078125	n/a	REC_STOP	7470634	n/a	LTP406	VFFR	0	447	BLENDER	136	0
3649.853515625	n/a	WORD	7474900	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	448	DORM	488	0
3651.42041015625	n/a	WORD_OFF	7478109	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	448	DORM	488	0
3651.42041015625	n/a	REC_START	7478109	n/a	LTP406	VFFR	0	448	DORM	488	0
3652.890625	n/a	REC_WORD	7481120	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	448	DORM	488	0
3654.4384765625	n/a	REC_STOP	7484290	n/a	LTP406	VFFR	0	448	DORM	488	0
3656.353515625	n/a	WORD	7488212	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	449	ARM	38	0
3658.0693359375	n/a	WORD_OFF	7491726	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	449	ARM	38	0
3658.0693359375	n/a	REC_START	7491726	n/a	LTP406	VFFR	0	449	ARM	38	0
3659.29931640625	n/a	REC_WORD	7494245	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	449	ARM	38	0
3661.0693359375	n/a	REC_STOP	7497870	n/a	LTP406	VFFR	0	449	ARM	38	0
3663.13623046875	n/a	WORD	7502103	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	450	SWITCH	1422	0
3664.8359375	n/a	WORD_OFF	7505584	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	450	SWITCH	1422	0
3664.8359375	n/a	REC_START	7505584	n/a	LTP406	VFFR	0	450	SWITCH	1422	0
3666.51611328125	n/a	REC_WORD	7509025	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	450	SWITCH	1422	0
3667.8359375	n/a	REC_STOP	7511728	n/a	LTP406	VFFR	0	450	SWITCH	1422	0
3669.6689453125	n/a	WORD	7515482	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	451	SHRUB	1299	0
3671.35205078125	n/a	WORD_OFF	7518929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	451	SHRUB	1299	0
3671.35205078125	n/a	REC_START	7518929	n/a	LTP406	VFFR	0	451	SHRUB	1299	0
3673.15185546875	n/a	REC_WORD	7522615	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	451	SHRUB	1299	0
3674.35205078125	n/a	REC_STOP	7525073	n/a	LTP406	VFFR	0	451	SHRUB	1299	0
3676.23388671875	n/a	WORD	7528927	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	452	DOLPHIN	483	0
3677.7685546875	n/a	REC_START	7532070	n/a	LTP406	VFFR	0	452	DOLPHIN	483	0
3677.7685546875	n/a	WORD_OFF	7532070	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	452	DOLPHIN	483	0
3679.56884765625	n/a	REC_WORD	7535757	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	452	DOLPHIN	483	0
3680.7685546875	n/a	REC_STOP	7538214	n/a	LTP406	VFFR	0	452	DOLPHIN	483	0
3682.66748046875	n/a	WORD	7542103	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	453	KITCHEN	778	0
3684.384765625	n/a	WORD_OFF	7545620	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	453	KITCHEN	778	0
3684.384765625	n/a	REC_START	7545620	n/a	LTP406	VFFR	0	453	KITCHEN	778	0
3686.03466796875	n/a	REC_WORD	7548999	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	453	KITCHEN	778	0
3687.38330078125	n/a	REC_STOP	7551761	n/a	LTP406	VFFR	0	453	KITCHEN	778	0
3689.33447265625	n/a	WORD	7555757	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	454	MOTOR	922	0
3690.9501953125	n/a	WORD_OFF	7559066	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	454	MOTOR	922	0
3690.9501953125	n/a	REC_START	7559066	n/a	LTP406	VFFR	0	454	MOTOR	922	0
3692.810546875	n/a	REC_WORD	7562876	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	454	MOTOR	922	0
3693.9501953125	n/a	REC_STOP	7565210	n/a	LTP406	VFFR	0	454	MOTOR	922	0
3695.93310546875	n/a	WORD	7569271	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	455	HAMPER	682	0
3697.51708984375	n/a	WORD_OFF	7572515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	455	HAMPER	682	0
3697.51708984375	n/a	REC_START	7572515	n/a	LTP406	VFFR	0	455	HAMPER	682	0
3699.22705078125	n/a	REC_WORD	7576017	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	455	HAMPER	682	0
3700.51708984375	n/a	REC_STOP	7578659	n/a	LTP406	VFFR	0	455	HAMPER	682	0
3704.033203125	n/a	COUNTDOWN	7585860	n/a	LTP406	VFFR	0	455	10	n/a	0
3705.048828125	n/a	COUNTDOWN	7587940	n/a	LTP406	VFFR	0	455	9	n/a	0
3706.06591796875	n/a	COUNTDOWN	7590023	n/a	LTP406	VFFR	0	455	8	n/a	0
3707.06591796875	n/a	COUNTDOWN	7592071	n/a	LTP406	VFFR	0	455	7	n/a	0
3708.0830078125	n/a	COUNTDOWN	7594154	n/a	LTP406	VFFR	0	455	6	n/a	0
3709.10009765625	n/a	COUNTDOWN	7596237	n/a	LTP406	VFFR	0	455	5	n/a	0
3710.11572265625	n/a	COUNTDOWN	7598317	n/a	LTP406	VFFR	0	455	4	n/a	0
3711.1318359375	n/a	COUNTDOWN	7600398	n/a	LTP406	VFFR	0	455	3	n/a	0
3712.14892578125	n/a	COUNTDOWN	7602481	n/a	LTP406	VFFR	0	455	2	n/a	0
3713.14892578125	n/a	COUNTDOWN	7604529	n/a	LTP406	VFFR	0	455	1	n/a	0
3715.16552734375	n/a	WORD	7608659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	456	PROTON	1132	0
3716.71484375	n/a	WORD_OFF	7611832	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	456	PROTON	1132	0
