mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2868389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
2869351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2869990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2892604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2911590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2944749	REC_START	n/a	LTP117	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2945747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2946634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2947358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2948700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2949578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2951389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2958253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2959086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2959760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2960479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2961157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2961880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2964484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2965412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2965986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2967712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2970026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	n/a	FLIPPERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2973015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2977419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
2979375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2979954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2984049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2985441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2997563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	n/a	PROFESSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3001829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3002722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
3003760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3004757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3008215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3014695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3015383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3017104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3019573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3024927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3025809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3032813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3038266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3039778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3040566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3059268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3061887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3079273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3084012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3117082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3117815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3127873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3133250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3136283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
3177749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3178587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
3180413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3182269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3206150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3209557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
3213638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3261342	REC_START	n/a	LTP117	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261374	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3262210	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262953	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3264370	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3264889	RECOG_RESP	n/a	LTP117	ltpFR	14	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3265517	RECOG_CONF	n/a	LTP117	ltpFR	14	1	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3266908	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	1	RAT	1169	4	0	n/a	n/a	n/a	n/a	n/a
3267313	RECOG_RESP	n/a	LTP117	ltpFR	14	1	1	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3267882	RECOG_CONF	n/a	LTP117	ltpFR	14	1	1	RAT	1169	4	0	n/a	n/a	n/a	n/a	n/a
3269215	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3269513	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	1	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270037	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270586	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3272002	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3272491	RECOG_RESP	n/a	LTP117	ltpFR	14	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3273040	RECOG_CONF	n/a	LTP117	ltpFR	14	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3274424	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	1	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3274731	RECOG_RESP	n/a	LTP117	ltpFR	14	1	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3275285	RECOG_CONF	n/a	LTP117	ltpFR	14	1	1	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3276605	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3276926	RECOG_RESP	n/a	LTP117	ltpFR	14	1	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277430	RECOG_CONF	n/a	LTP117	ltpFR	14	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3278786	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3279052	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279605	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3280975	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3281237	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281840	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3283181	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3283606	RECOG_RESP	n/a	LTP117	ltpFR	14	1	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3284065	RECOG_CONF	n/a	LTP117	ltpFR	14	1	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3285329	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	-1	AMBULANCE	19	4	-1	n/a	n/a	n/a	n/a	n/a
3285681	RECOG_RESP	n/a	LTP117	ltpFR	14	1	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286300	RECOG_CONF	n/a	LTP117	ltpFR	14	1	-1	AMBULANCE	19	4	-1	n/a	n/a	n/a	n/a	n/a
3287684	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	0	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3288016	RECOG_RESP	n/a	LTP117	ltpFR	14	1	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
3288535	RECOG_CONF	n/a	LTP117	ltpFR	14	1	0	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3289873	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3290186	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	1	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290800	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291309	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3292687	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3293025	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293514	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3294876	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3295195	RECOG_RESP	n/a	LTP117	ltpFR	14	1	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3295669	RECOG_CONF	n/a	LTP117	ltpFR	14	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3297090	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3297400	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297904	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298423	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3299837	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3300343	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300907	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301516	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3302850	RECOG_TARGET	n/a	LTP117	ltpFR	14	1	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3303356	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	1	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3303825	RECOG_RESP	n/a	LTP117	ltpFR	14	1	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3304379	RECOG_CONF	n/a	LTP117	ltpFR	14	1	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3305796	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3306255	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306669	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307213	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3308593	RECOG_LURE	n/a	LTP117	ltpFR	14	1	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3309138	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	1	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309512	RECOG_RESP	n/a	LTP117	ltpFR	14	1	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310076	RECOG_CONF	n/a	LTP117	ltpFR	14	1	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3313333	REC_START	n/a	LTP117	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313364	RECOG_LURE	n/a	LTP117	ltpFR	14	2	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3314011	RECOG_RESP	n/a	LTP117	ltpFR	14	2	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314495	RECOG_CONF	n/a	LTP117	ltpFR	14	2	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3315818	RECOG_LURE	n/a	LTP117	ltpFR	14	2	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3316077	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	2	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316496	RECOG_RESP	n/a	LTP117	ltpFR	14	2	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316970	RECOG_CONF	n/a	LTP117	ltpFR	14	2	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3318300	RECOG_TARGET	n/a	LTP117	ltpFR	14	2	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
3318671	RECOG_RESP	n/a	LTP117	ltpFR	14	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319723	RECOG_CONF	n/a	LTP117	ltpFR	14	2	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
3321062	RECOG_TARGET	n/a	LTP117	ltpFR	14	2	0	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3321504	RECOG_RESP	n/a	LTP117	ltpFR	14	2	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3321948	RECOG_CONF	n/a	LTP117	ltpFR	14	2	0	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3323302	RECOG_LURE	n/a	LTP117	ltpFR	14	2	n/a	THIGH	1457	4	n/a	n/a	n/a	n/a	n/a	n/a
3323540	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324023	RECOG_RESP	n/a	LTP117	ltpFR	14	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324512	RECOG_CONF	n/a	LTP117	ltpFR	14	2	n/a	THIGH	1457	4	n/a	n/a	n/a	n/a	n/a	n/a
3325823	RECOG_TARGET	n/a	LTP117	ltpFR	14	2	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3326214	RECOG_RESP	n/a	LTP117	ltpFR	14	2	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3326747	RECOG_CONF	n/a	LTP117	ltpFR	14	2	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3328170	RECOG_LURE	n/a	LTP117	ltpFR	14	2	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3328533	RECOG_RESP_VV	n/a	LTP117	ltpFR	14	2	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328992	RECOG_RESP	n/a	LTP117	ltpFR	14	2	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329471	RECOG_CONF	n/a	LTP117	ltpFR	14	2	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3330842	RECOG_LURE	n/a	LTP117	ltpFR	14	2	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
3331222	RECOG_RESP	n/a	LTP117	ltpFR	14	2	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331706	RECOG_CONF	n/a	LTP117	ltpFR	14	2	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
