mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2954873	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
2955722	RECOG_RESP	n/a	LTP073	ltpFR	18	3	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956168	RECOG_CONF	n/a	LTP073	ltpFR	18	3	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957616	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	BLADE	134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2958480	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959037	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	BLADE	134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2960515	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2961680	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962284	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2963632	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964375	RECOG_RESP	n/a	LTP073	ltpFR	18	3	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964767	RECOG_CONF	n/a	LTP073	ltpFR	18	3	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966348	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2967465	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967855	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2969573	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	1	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
2970325	RECOG_RESP	n/a	LTP073	ltpFR	18	3	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970872	RECOG_CONF	n/a	LTP073	ltpFR	18	3	1	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972448	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2973295	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973648	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975314	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	BATHROOM	99	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2976247	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976597	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	BATHROOM	99	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2978264	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
2978950	RECOG_RESP	n/a	LTP073	ltpFR	18	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979450	RECOG_CONF	n/a	LTP073	ltpFR	18	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981013	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	-1	MALL	860	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981770	RECOG_RESP	n/a	LTP073	ltpFR	18	3	-1	MALL	860	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982224	RECOG_CONF	n/a	LTP073	ltpFR	18	3	-1	MALL	860	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983722	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	BOOTH	151	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2984449	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984815	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	BOOTH	151	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2986405	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
2987095	RECOG_RESP	n/a	LTP073	ltpFR	18	3	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987572	RECOG_CONF	n/a	LTP073	ltpFR	18	3	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988962	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
2989595	RECOG_RESP	n/a	LTP073	ltpFR	18	3	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990099	RECOG_CONF	n/a	LTP073	ltpFR	18	3	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991546	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992584	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993338	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994803	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
2995422	RECOG_RESP	n/a	LTP073	ltpFR	18	3	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995922	RECOG_CONF	n/a	LTP073	ltpFR	18	3	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997437	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	0	PENNY	1045	1	4	0	n/a	n/a	n/a	n/a	n/a
2998104	RECOG_RESP	n/a	LTP073	ltpFR	18	3	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999019	RECOG_CONF	n/a	LTP073	ltpFR	18	3	0	PENNY	1045	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3000404	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3001903	RECOG_RESP	n/a	LTP073	ltpFR	18	3	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002392	RECOG_CONF	n/a	LTP073	ltpFR	18	3	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003953	RECOG_LURE	n/a	LTP073	ltpFR	18	3	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3006111	RECOG_RESP	n/a	LTP073	ltpFR	18	3	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006594	RECOG_CONF	n/a	LTP073	ltpFR	18	3	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3008145	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3009078	RECOG_RESP	n/a	LTP073	ltpFR	18	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009455	RECOG_CONF	n/a	LTP073	ltpFR	18	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011195	RECOG_TARGET	n/a	LTP073	ltpFR	18	3	0	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
3011912	RECOG_RESP	n/a	LTP073	ltpFR	18	3	0	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012299	RECOG_CONF	n/a	LTP073	ltpFR	18	3	0	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017681	REC_START	n/a	LTP073	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017719	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3018702	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019132	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020703	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3021371	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021891	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023494	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3024252	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024733	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026260	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3026918	RECOG_RESP	n/a	LTP073	ltpFR	18	4	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027392	RECOG_CONF	n/a	LTP073	ltpFR	18	4	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028951	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3029555	RECOG_RESP	n/a	LTP073	ltpFR	18	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030032	RECOG_CONF	n/a	LTP073	ltpFR	18	4	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031443	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	WAITER	1580	1	1	1	n/a	n/a	n/a	n/a	n/a
3032314	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034561	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	WAITER	1580	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3036110	RECOG_LURE	n/a	LTP073	ltpFR	18	4	n/a	CITIZEN	312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037072	RECOG_RESP	n/a	LTP073	ltpFR	18	4	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037423	RECOG_CONF	n/a	LTP073	ltpFR	18	4	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039050	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3039843	RECOG_RESP	n/a	LTP073	ltpFR	18	4	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040274	RECOG_CONF	n/a	LTP073	ltpFR	18	4	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042017	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3042973	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043408	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044950	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3045606	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045963	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047567	RECOG_LURE	n/a	LTP073	ltpFR	18	4	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3048285	RECOG_RESP	n/a	LTP073	ltpFR	18	4	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048662	RECOG_CONF	n/a	LTP073	ltpFR	18	4	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050325	RECOG_LURE	n/a	LTP073	ltpFR	18	4	n/a	SALT	1229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3052719	RECOG_RESP	n/a	LTP073	ltpFR	18	4	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053150	RECOG_CONF	n/a	LTP073	ltpFR	18	4	n/a	SALT	1229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3054807	RECOG_LURE	n/a	LTP073	ltpFR	18	4	n/a	SHERIFF	1284	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3055743	RECOG_RESP	n/a	LTP073	ltpFR	18	4	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056534	RECOG_CONF	n/a	LTP073	ltpFR	18	4	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3058225	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3058998	RECOG_RESP	n/a	LTP073	ltpFR	18	4	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059591	RECOG_CONF	n/a	LTP073	ltpFR	18	4	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3061225	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	COPIER	377	1	4	1	n/a	n/a	n/a	n/a	n/a
3062199	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063603	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	COPIER	377	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3065441	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	1	RAM	1165	1	5	0	n/a	n/a	n/a	n/a	n/a
3066100	RECOG_RESP	n/a	LTP073	ltpFR	18	4	1	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066577	RECOG_CONF	n/a	LTP073	ltpFR	18	4	1	RAM	1165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068224	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	STRING	1394	0	3	0	n/a	n/a	n/a	n/a	n/a
3069089	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	STRING	1394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3069820	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	STRING	1394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3071190	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071878	RECOG_RESP	n/a	LTP073	ltpFR	18	4	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072421	RECOG_CONF	n/a	LTP073	ltpFR	18	4	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073873	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	0	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3074877	RECOG_RESP	n/a	LTP073	ltpFR	18	4	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075423	RECOG_CONF	n/a	LTP073	ltpFR	18	4	0	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077198	RECOG_TARGET	n/a	LTP073	ltpFR	18	4	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3077933	RECOG_RESP	n/a	LTP073	ltpFR	18	4	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078457	RECOG_CONF	n/a	LTP073	ltpFR	18	4	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086975	REC_START	n/a	LTP073	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087013	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3087728	RECOG_RESP	n/a	LTP073	ltpFR	18	5	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088417	RECOG_CONF	n/a	LTP073	ltpFR	18	5	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090131	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090881	RECOG_RESP	n/a	LTP073	ltpFR	18	5	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091440	RECOG_CONF	n/a	LTP073	ltpFR	18	5	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092904	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3093455	RECOG_RESP	n/a	LTP073	ltpFR	18	5	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093916	RECOG_CONF	n/a	LTP073	ltpFR	18	5	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095380	RECOG_LURE	n/a	LTP073	ltpFR	18	5	n/a	CLAY	320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3095910	RECOG_RESP_VV	n/a	LTP073	ltpFR	18	5	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097875	RECOG_RESP	n/a	LTP073	ltpFR	18	5	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098554	RECOG_CONF	n/a	LTP073	ltpFR	18	5	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100079	RECOG_LURE	n/a	LTP073	ltpFR	18	5	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3100868	RECOG_RESP	n/a	LTP073	ltpFR	18	5	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101407	RECOG_CONF	n/a	LTP073	ltpFR	18	5	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102862	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3103552	RECOG_RESP	n/a	LTP073	ltpFR	18	5	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104040	RECOG_CONF	n/a	LTP073	ltpFR	18	5	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105513	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3106186	RECOG_RESP	n/a	LTP073	ltpFR	18	5	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106743	RECOG_CONF	n/a	LTP073	ltpFR	18	5	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108379	RECOG_LURE	n/a	LTP073	ltpFR	18	5	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109090	RECOG_RESP	n/a	LTP073	ltpFR	18	5	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109778	RECOG_CONF	n/a	LTP073	ltpFR	18	5	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111329	RECOG_LURE	n/a	LTP073	ltpFR	18	5	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112003	RECOG_RESP	n/a	LTP073	ltpFR	18	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112532	RECOG_CONF	n/a	LTP073	ltpFR	18	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114086	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3114827	RECOG_RESP	n/a	LTP073	ltpFR	18	5	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115291	RECOG_CONF	n/a	LTP073	ltpFR	18	5	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116986	RECOG_LURE	n/a	LTP073	ltpFR	18	5	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117850	RECOG_RESP	n/a	LTP073	ltpFR	18	5	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118638	RECOG_CONF	n/a	LTP073	ltpFR	18	5	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120287	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3121022	RECOG_RESP	n/a	LTP073	ltpFR	18	5	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121510	RECOG_CONF	n/a	LTP073	ltpFR	18	5	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123637	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124285	RECOG_RESP	n/a	LTP073	ltpFR	18	5	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124773	RECOG_CONF	n/a	LTP073	ltpFR	18	5	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126428	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3127059	RECOG_RESP	n/a	LTP073	ltpFR	18	5	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127570	RECOG_CONF	n/a	LTP073	ltpFR	18	5	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129119	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	-1	EARRING	514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129852	RECOG_RESP	n/a	LTP073	ltpFR	18	5	-1	EARRING	514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130293	RECOG_CONF	n/a	LTP073	ltpFR	18	5	-1	EARRING	514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132068	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132686	RECOG_RESP	n/a	LTP073	ltpFR	18	5	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133266	RECOG_CONF	n/a	LTP073	ltpFR	18	5	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134918	RECOG_LURE	n/a	LTP073	ltpFR	18	5	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3135899	RECOG_RESP	n/a	LTP073	ltpFR	18	5	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136437	RECOG_CONF	n/a	LTP073	ltpFR	18	5	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137926	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3138712	RECOG_RESP	n/a	LTP073	ltpFR	18	5	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139223	RECOG_CONF	n/a	LTP073	ltpFR	18	5	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140809	RECOG_TARGET	n/a	LTP073	ltpFR	18	5	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3141456	RECOG_RESP	n/a	LTP073	ltpFR	18	5	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142025	RECOG_CONF	n/a	LTP073	ltpFR	18	5	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143660	RECOG_LURE	n/a	LTP073	ltpFR	18	5	n/a	NEWSPAPER	948	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144589	RECOG_RESP	n/a	LTP073	ltpFR	18	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145257	RECOG_CONF	n/a	LTP073	ltpFR	18	5	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152328	REC_START	n/a	LTP073	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152359	RECOG_TARGET	n/a	LTP073	ltpFR	18	6	-1	RATTLE	1170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153221	RECOG_RESP	n/a	LTP073	ltpFR	18	6	-1	RATTLE	1170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153755	RECOG_CONF	n/a	LTP073	ltpFR	18	6	-1	RATTLE	1170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155226	RECOG_TARGET	n/a	LTP073	ltpFR	18	6	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3155825	RECOG_RESP	n/a	LTP073	ltpFR	18	6	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156336	RECOG_CONF	n/a	LTP073	ltpFR	18	6	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157816	RECOG_TARGET	n/a	LTP073	ltpFR	18	6	1	BED	110	1	4	0	n/a	n/a	n/a	n/a	n/a
3158648	RECOG_RESP	n/a	LTP073	ltpFR	18	6	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159447	RECOG_CONF	n/a	LTP073	ltpFR	18	6	1	BED	110	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3160799	RECOG_LURE	n/a	LTP073	ltpFR	18	6	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161652	RECOG_RESP	n/a	LTP073	ltpFR	18	6	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
