onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2061.268	n/a	REC_WORD	1030634	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.11	n/a	REC_WORD	1031055	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.028	n/a	REC_WORD	1031514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.208	n/a	REC_WORD	1032604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.022	n/a	REC_WORD	1033011	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.874	n/a	REC_WORD	1033437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.018	n/a	REC_WORD	1034009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.876	n/a	REC_WORD	1035438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.524	n/a	REC_WORD	1047262	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	8	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.78	n/a	START	1068890	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.288	n/a	PROB	1069644	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2141.604	n/a	PROB	1070802	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2144.004	n/a	PROB	1072002	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2145.486	n/a	STOP	1072743	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.688	n/a	WORD	1073344	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	WORLD	1622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.696	n/a	START	1074848	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.654	n/a	PROB	1075327	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2153.07	n/a	PROB	1076535	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2156.632	n/a	STOP	1078316	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.696	n/a	WORD	1079348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161.704	n/a	START	1080852	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.546	n/a	PROB	1081273	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2163.846	n/a	PROB	1081923	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2165.038	n/a	PROB	1082519	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2166.754	n/a	PROB	1083377	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2169.704	n/a	STOP	1084852	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.62	n/a	WORD	1085310	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	LIP	828	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.63	n/a	START	1086815	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.512	n/a	PROB	1087256	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2179.488	n/a	PROB	1089744	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2180.968	n/a	STOP	1090484	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.788	n/a	WORD	1091394	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185.796	n/a	START	1092898	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.796	n/a	STOP	1096898	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.812	n/a	WORD	1097406	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197.82	n/a	START	1098910	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.812	n/a	PROB	1099406	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2201.536	n/a	PROB	1100768	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2204.906	n/a	STOP	1102453	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.812	n/a	WORD	1103406	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209.82	n/a	START	1104910	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.77	n/a	PROB	1105385	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2212.01	n/a	PROB	1106005	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2213.296	n/a	PROB	1106648	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2215.678	n/a	PROB	1107839	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2217.354	n/a	STOP	1108677	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.844	n/a	WORD	1109422	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221.854	n/a	START	1110927	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.82	n/a	PROB	1111410	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2225.002	n/a	PROB	1112501	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	2	n/a	n/a	n/a	n/a	n/a
2226.952	n/a	PROB	1113476	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2228.866	n/a	STOP	1114433	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.668	n/a	WORD	1115334	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.678	n/a	START	1116839	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.512	n/a	PROB	1117256	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2237.186	n/a	PROB	1118593	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2240.772	n/a	STOP	1120386	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.652	n/a	WORD	1121326	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.66	n/a	START	1122830	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.518	n/a	PROB	1123259	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2249.184	n/a	PROB	1124592	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2252.332	n/a	STOP	1126166	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.76	n/a	WORD	1127380	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	MOUTH	926	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.77	n/a	START	1128885	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.586	n/a	PROB	1129293	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2260.318	n/a	PROB	1130159	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2261.626	n/a	PROB	1130813	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2264.924	n/a	STOP	1132462	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.918	n/a	WORD	1133459	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.926	n/a	START	1134963	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.86	n/a	PROB	1135430	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2272.634	n/a	PROB	1136317	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2274.518	n/a	PROB	1137259	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2277.926	n/a	STOP	1138963	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.984	n/a	WORD	1139492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.986	n/a	START	1140993	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.842	n/a	PROB	1141421	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2289.984	n/a	STOP	1144992	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.142	n/a	WORD	1145571	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294.15	n/a	START	1147075	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.192	n/a	PROB	1147596	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2297.968	n/a	PROB	1148984	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2302.15	n/a	STOP	1151075	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.018	n/a	WORD	1151509	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.026	n/a	START	1153013	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.068	n/a	PROB	1153534	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2308.4	n/a	PROB	1154200	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2310.434	n/a	PROB	1155217	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2312.742	n/a	STOP	1156371	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.192	n/a	WORD	1157596	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.2	n/a	START	1159100	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.234	n/a	PROB	1159617	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2322.626	n/a	PROB	1161313	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2326.198	n/a	STOP	1163099	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.234	n/a	WORD	1163617	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	CELLO	268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.242	n/a	START	1165121	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.4	n/a	PROB	1165700	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2332.824	n/a	PROB	1166412	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2336.158	n/a	PROB	1168079	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2338.216	n/a	STOP	1169108	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.05	n/a	REC_START	1170025	n/a	LTP092	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.106	n/a	REC_WORD	1171053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.114	n/a	REC_WORD	1171557	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.36	n/a	REC_WORD	1174680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.5	n/a	REC_WORD	1175750	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.546	n/a	REC_WORD	1177773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.316	n/a	REC_WORD	1178658	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.396	n/a	REC_WORD	1180198	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.33	n/a	REC_WORD	1180665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.092	n/a	REC_WORD	1181046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.122	n/a	REC_WORD	1182061	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.478	n/a	REC_WORD	1182739	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.562	n/a	REC_WORD	1186281	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.624	n/a	REC_WORD	1186812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.282	n/a	REC_WORD	1196641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.282	n/a	REC_WORD	1203141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.314	n/a	START	1222157	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.822	n/a	PROB	1222911	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2450.714	n/a	PROB	1225357	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2453.996	n/a	PROB	1226998	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2455.112	n/a	PROB	1227556	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2457.504	n/a	PROB	1228752	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2460.102	n/a	STOP	1230051	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.13	n/a	WORD	1230565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.138	n/a	START	1232069	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.288	n/a	PROB	1232644	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2470.904	n/a	PROB	1235452	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2472.754	n/a	PROB	1236377	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2478.12	n/a	PROB	1239060	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2479.4	n/a	STOP	1239700	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.154	n/a	WORD	1240577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484.162	n/a	START	1242081	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.354	n/a	PROB	1242677	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2486.662	n/a	PROB	1243331	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2487.762	n/a	PROB	1243881	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2488.93	n/a	PROB	1244465	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2490.212	n/a	PROB	1245106	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2493.046	n/a	PROB	1246523	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2494.72	n/a	PROB	1247360	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2498.64	n/a	STOP	1249320	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.004	n/a	WORD	1250502	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.012	n/a	START	1252006	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.12	n/a	PROB	1252560	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2506.328	n/a	PROB	1253164	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2513.236	n/a	PROB	1256618	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2516.928	n/a	PROB	1258464	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2519.842	n/a	STOP	1259921	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.938	n/a	WORD	1260469	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
