mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2995670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2996786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2997908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3005281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3008204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3011936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3034707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3035754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3037608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3045606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3047066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3049591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3053880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3065729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3069841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3076200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3102351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3106541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3122325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3124174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3159371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3160119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3168795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3190459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3194865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
3196445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3218382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3220427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3239564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3241375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3330337	REC_START	n/a	LTP252	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330386	RECOG_LURE	n/a	LTP252	ltpFR	1	1	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
3333875	RECOG_RESP	n/a	LTP252	ltpFR	1	1	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336389	RECOG_CONF	n/a	LTP252	ltpFR	1	1	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
3338650	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3339911	RECOG_RESP	n/a	LTP252	ltpFR	1	1	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341913	RECOG_CONF	n/a	LTP252	ltpFR	1	1	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3343936	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	-1	PARSLEY	1016	2	-1	n/a	n/a	n/a	n/a	n/a
3345360	RECOG_RESP	n/a	LTP252	ltpFR	1	1	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346891	RECOG_CONF	n/a	LTP252	ltpFR	1	1	-1	PARSLEY	1016	2	-1	n/a	n/a	n/a	n/a	n/a
3348822	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3350187	RECOG_RESP	n/a	LTP252	ltpFR	1	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3351737	RECOG_CONF	n/a	LTP252	ltpFR	1	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3353606	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
3354874	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3356271	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
3358190	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3359026	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3360533	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3362523	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3363431	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3364803	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3366722	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3367638	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3368937	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3370786	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
3371879	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3373230	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
3374920	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	NAVIGATOR	938	1	1	n/a	n/a	n/a	n/a	n/a
3377492	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3378811	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	NAVIGATOR	938	1	1	n/a	n/a	n/a	n/a	n/a
3380692	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3381816	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3383082	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3384889	RECOG_LURE	n/a	LTP252	ltpFR	1	1	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3386244	RECOG_RESP	n/a	LTP252	ltpFR	1	1	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387747	RECOG_CONF	n/a	LTP252	ltpFR	1	1	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3389508	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3391025	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3392372	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3394109	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3395079	RECOG_RESP	n/a	LTP252	ltpFR	1	1	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3396362	RECOG_CONF	n/a	LTP252	ltpFR	1	1	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3398040	RECOG_LURE	n/a	LTP252	ltpFR	1	1	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3398978	RECOG_RESP	n/a	LTP252	ltpFR	1	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400232	RECOG_CONF	n/a	LTP252	ltpFR	1	1	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3402139	RECOG_LURE	n/a	LTP252	ltpFR	1	1	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a
3403395	RECOG_RESP	n/a	LTP252	ltpFR	1	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404665	RECOG_CONF	n/a	LTP252	ltpFR	1	1	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a
3406422	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	1	MASK	876	1	0	n/a	n/a	n/a	n/a	n/a
3408098	RECOG_RESP	n/a	LTP252	ltpFR	1	1	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3409389	RECOG_CONF	n/a	LTP252	ltpFR	1	1	1	MASK	876	1	0	n/a	n/a	n/a	n/a	n/a
3411073	RECOG_LURE	n/a	LTP252	ltpFR	1	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3412170	RECOG_RESP	n/a	LTP252	ltpFR	1	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413412	RECOG_CONF	n/a	LTP252	ltpFR	1	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3415138	RECOG_LURE	n/a	LTP252	ltpFR	1	1	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3416368	RECOG_RESP	n/a	LTP252	ltpFR	1	1	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417695	RECOG_CONF	n/a	LTP252	ltpFR	1	1	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3419354	RECOG_TARGET	n/a	LTP252	ltpFR	1	1	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3420553	RECOG_RESP	n/a	LTP252	ltpFR	1	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3421890	RECOG_CONF	n/a	LTP252	ltpFR	1	1	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3430001	REC_START	n/a	LTP252	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430061	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	0	EMPEROR	529	2	1	n/a	n/a	n/a	n/a	n/a
3431802	RECOG_RESP	n/a	LTP252	ltpFR	1	2	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3433925	RECOG_CONF	n/a	LTP252	ltpFR	1	2	0	EMPEROR	529	2	1	n/a	n/a	n/a	n/a	n/a
3435515	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3436407	RECOG_RESP	n/a	LTP252	ltpFR	1	2	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437614	RECOG_CONF	n/a	LTP252	ltpFR	1	2	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3439478	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	0	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3441380	RECOG_RESP	n/a	LTP252	ltpFR	1	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3442977	RECOG_CONF	n/a	LTP252	ltpFR	1	2	0	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3444748	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3446149	RECOG_RESP	n/a	LTP252	ltpFR	1	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3447477	RECOG_CONF	n/a	LTP252	ltpFR	1	2	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3449116	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3449891	RECOG_RESP	n/a	LTP252	ltpFR	1	2	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451069	RECOG_CONF	n/a	LTP252	ltpFR	1	2	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3452880	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
3453719	RECOG_RESP	n/a	LTP252	ltpFR	1	2	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3455159	RECOG_CONF	n/a	LTP252	ltpFR	1	2	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
3456879	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3457583	RECOG_RESP	n/a	LTP252	ltpFR	1	2	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458930	RECOG_CONF	n/a	LTP252	ltpFR	1	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3460877	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3461715	RECOG_RESP	n/a	LTP252	ltpFR	1	2	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3462974	RECOG_CONF	n/a	LTP252	ltpFR	1	2	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3464725	RECOG_LURE	n/a	LTP252	ltpFR	1	2	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3465839	RECOG_RESP	n/a	LTP252	ltpFR	1	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467088	RECOG_CONF	n/a	LTP252	ltpFR	1	2	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3468757	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	1	EAGLE	512	1	1	n/a	n/a	n/a	n/a	n/a
3471410	RECOG_RESP	n/a	LTP252	ltpFR	1	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3472775	RECOG_CONF	n/a	LTP252	ltpFR	1	2	1	EAGLE	512	1	1	n/a	n/a	n/a	n/a	n/a
3474713	RECOG_LURE	n/a	LTP252	ltpFR	1	2	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3475890	RECOG_RESP	n/a	LTP252	ltpFR	1	2	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477079	RECOG_CONF	n/a	LTP252	ltpFR	1	2	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3478929	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3479908	RECOG_RESP	n/a	LTP252	ltpFR	1	2	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3481559	RECOG_CONF	n/a	LTP252	ltpFR	1	2	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3483310	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	0	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3486263	RECOG_RESP	n/a	LTP252	ltpFR	1	2	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3488690	RECOG_CONF	n/a	LTP252	ltpFR	1	2	0	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3490506	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	-1	DRESSER	496	4	-1	n/a	n/a	n/a	n/a	n/a
3491347	RECOG_RESP	n/a	LTP252	ltpFR	1	2	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492693	RECOG_CONF	n/a	LTP252	ltpFR	1	2	-1	DRESSER	496	4	-1	n/a	n/a	n/a	n/a	n/a
3494604	RECOG_LURE	n/a	LTP252	ltpFR	1	2	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3495632	RECOG_RESP	n/a	LTP252	ltpFR	1	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496888	RECOG_CONF	n/a	LTP252	ltpFR	1	2	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3498653	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3499458	RECOG_RESP	n/a	LTP252	ltpFR	1	2	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500675	RECOG_CONF	n/a	LTP252	ltpFR	1	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3502283	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	0	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3503497	RECOG_RESP	n/a	LTP252	ltpFR	1	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3504846	RECOG_CONF	n/a	LTP252	ltpFR	1	2	0	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3506583	RECOG_TARGET	n/a	LTP252	ltpFR	1	2	0	EDITORIAL	517	2	1	n/a	n/a	n/a	n/a	n/a
3508456	RECOG_RESP	n/a	LTP252	ltpFR	1	2	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3509817	RECOG_CONF	n/a	LTP252	ltpFR	1	2	0	EDITORIAL	517	2	1	n/a	n/a	n/a	n/a	n/a
3511702	RECOG_LURE	n/a	LTP252	ltpFR	1	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3514138	RECOG_RESP	n/a	LTP252	ltpFR	1	2	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515483	RECOG_CONF	n/a	LTP252	ltpFR	1	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3517273	RECOG_LURE	n/a	LTP252	ltpFR	1	2	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3518951	RECOG_RESP	n/a	LTP252	ltpFR	1	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520669	RECOG_CONF	n/a	LTP252	ltpFR	1	2	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3534385	REC_START	n/a	LTP252	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534437	RECOG_LURE	n/a	LTP252	ltpFR	1	3	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3535558	RECOG_RESP	n/a	LTP252	ltpFR	1	3	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536727	RECOG_CONF	n/a	LTP252	ltpFR	1	3	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3538520	RECOG_LURE	n/a	LTP252	ltpFR	1	3	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3539419	RECOG_RESP	n/a	LTP252	ltpFR	1	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540788	RECOG_CONF	n/a	LTP252	ltpFR	1	3	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3542485	RECOG_TARGET	n/a	LTP252	ltpFR	1	3	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
