onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2053.654	n/a	STOP	1026827	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.028	n/a	WORD	1028014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.04	n/a	START	1029520	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.06	n/a	PROB	1030030	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2062.05	n/a	PROB	1031025	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2063.84	n/a	PROB	1031920	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2065.312	n/a	PROB	1032656	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2066.72	n/a	STOP	1033360	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.074	n/a	WORD	1034037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	BISON	131	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.086	n/a	START	1035543	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.274	n/a	PROB	1036137	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2074.064	n/a	PROB	1037032	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2075.97	n/a	PROB	1037985	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2079.086	n/a	STOP	1039543	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.924	n/a	REC_START	1040462	n/a	LTP288	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.808	n/a	REC_WORD	1040904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	BISON	131	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.108	n/a	REC_WORD	1042054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.73	n/a	REC_WORD	1042365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.922	n/a	REC_WORD	1043461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.774	n/a	REC_WORD	1043887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.618	n/a	REC_WORD	1050309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.502	n/a	REC_WORD	1050751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.228	n/a	REC_WORD	1051114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.362	n/a	REC_WORD	1051681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.764	n/a	REC_WORD	1055882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.362	n/a	REC_WORD	1056681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.518	n/a	REC_WORD	1061259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.464	n/a	REC_WORD	1061732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	7	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.19	n/a	WORD	1079595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.104	n/a	WORD	1081552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.17	n/a	WORD	1083585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.352	n/a	WORD	1085676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175.302	n/a	WORD	1087651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.5	n/a	WORD	1089750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.516	n/a	WORD	1091758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187.412	n/a	WORD	1093706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.478	n/a	WORD	1095739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.662	n/a	WORD	1097831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.728	n/a	WORD	1099864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.592	n/a	WORD	1101796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.59	n/a	WORD	1103795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	GOAT	644	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.488	n/a	WORD	1105744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.438	n/a	WORD	1107719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.502	n/a	WORD	1109751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.514	n/a	START	1111257	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.352	n/a	PROB	1111676	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2226.462	n/a	PROB	1113231	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	7	n/a	n/a	n/a	n/a	n/a
2229.036	n/a	PROB	1114518	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2230.726	n/a	PROB	1115363	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2233.138	n/a	PROB	1116569	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2238.516	n/a	STOP	1119258	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.352	n/a	REC_START	1120176	n/a	LTP288	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.074	n/a	REC_WORD	1120537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.902	n/a	REC_WORD	1120951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.846	n/a	REC_WORD	1122423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.522	n/a	REC_WORD	1122761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.27	n/a	REC_WORD	1124635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	8	1	GOAT	644	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.432	n/a	WORD	1159216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322.262	n/a	WORD	1161131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326.228	n/a	WORD	1163114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	ELM	527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330.294	n/a	WORD	1165147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334.31	n/a	WORD	1167155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.24	n/a	WORD	1169120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342.24	n/a	WORD	1171120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.372	n/a	WORD	1173186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.42	n/a	WORD	1175210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.452	n/a	WORD	1177226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358.652	n/a	WORD	1179326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362.734	n/a	WORD	1181367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.8	n/a	WORD	1183400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.782	n/a	WORD	1185391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.662	n/a	WORD	1187331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.694	n/a	WORD	1189347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381.706	n/a	START	1190853	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.608	n/a	PROB	1191304	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2384.062	n/a	PROB	1192031	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2389.706	n/a	STOP	1194853	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.528	n/a	REC_START	1195764	n/a	LTP288	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.65	n/a	REC_WORD	1196325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.418	n/a	REC_WORD	1196709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.408	n/a	REC_WORD	1197204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.71	n/a	REC_WORD	1199855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.364	n/a	REC_WORD	1200182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.104	n/a	REC_WORD	1200552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.948	n/a	REC_WORD	1200974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.188	n/a	REC_WORD	1205094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.792	n/a	REC_WORD	1205396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.528	n/a	REC_WORD	1217264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.222	n/a	REC_WORD	1217611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.792	n/a	REC_WORD	1226896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.642	n/a	REC_WORD	1227321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.342	n/a	WORD	1234671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.524	n/a	WORD	1236762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477.606	n/a	WORD	1238803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481.488	n/a	WORD	1240744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485.436	n/a	WORD	1242718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489.568	n/a	WORD	1244784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.514	n/a	WORD	1246757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497.666	n/a	WORD	1248833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501.866	n/a	WORD	1250933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.064	n/a	WORD	1253032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509.926	n/a	WORD	1254963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513.926	n/a	WORD	1256963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517.96	n/a	WORD	1258980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522.076	n/a	WORD	1261038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526.276	n/a	WORD	1263138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530.472	n/a	WORD	1265236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	GOOSE	649	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.3	n/a	REC_START	1268150	n/a	LTP288	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.76	n/a	REC_WORD	1268380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.456	n/a	REC_WORD	1268728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.984	n/a	REC_WORD	1268992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.546	n/a	REC_WORD	1269273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.97	n/a	REC_WORD	1269485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.616	n/a	REC_WORD	1269808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.264	n/a	REC_WORD	1270132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.81	n/a	REC_WORD	1270405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.84	n/a	REC_WORD	1270920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.548	n/a	REC_WORD	1271274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.612	n/a	REC_WORD	1297806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.104	n/a	REC_WORD	1298052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.116	n/a	REC_WORD	1299558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.342	n/a	REC_WORD	1299671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	10	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.688	n/a	START	1306344	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.194	n/a	PROB	1307097	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2615.932	n/a	PROB	1307966	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2617.808	n/a	PROB	1308904	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2619.06	n/a	PROB	1309530	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2620.302	n/a	PROB	1310151	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	1	n/a	n/a	n/a	n/a	n/a
