mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3120762	RECOG_RESP	n/a	LTP252	ltpFR	4	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3122129	RECOG_CONF	n/a	LTP252	ltpFR	4	1	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
3123841	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
3124953	RECOG_RESP	n/a	LTP252	ltpFR	4	1	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3126180	RECOG_CONF	n/a	LTP252	ltpFR	4	1	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
3128158	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3129004	RECOG_RESP	n/a	LTP252	ltpFR	4	1	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3130241	RECOG_CONF	n/a	LTP252	ltpFR	4	1	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3132039	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3132715	RECOG_RESP	n/a	LTP252	ltpFR	4	1	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3133962	RECOG_CONF	n/a	LTP252	ltpFR	4	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3135652	RECOG_LURE	n/a	LTP252	ltpFR	4	1	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a
3143226	RECOG_RESP	n/a	LTP252	ltpFR	4	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144698	RECOG_CONF	n/a	LTP252	ltpFR	4	1	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a
3146644	RECOG_LURE	n/a	LTP252	ltpFR	4	1	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3148035	RECOG_RESP	n/a	LTP252	ltpFR	4	1	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149288	RECOG_CONF	n/a	LTP252	ltpFR	4	1	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3151077	RECOG_LURE	n/a	LTP252	ltpFR	4	1	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3152195	RECOG_RESP	n/a	LTP252	ltpFR	4	1	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153698	RECOG_CONF	n/a	LTP252	ltpFR	4	1	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3155544	RECOG_LURE	n/a	LTP252	ltpFR	4	1	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3157404	RECOG_RESP	n/a	LTP252	ltpFR	4	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158726	RECOG_CONF	n/a	LTP252	ltpFR	4	1	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3160429	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3161181	RECOG_RESP	n/a	LTP252	ltpFR	4	1	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3162587	RECOG_CONF	n/a	LTP252	ltpFR	4	1	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3164543	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3165241	RECOG_RESP	n/a	LTP252	ltpFR	4	1	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3166538	RECOG_CONF	n/a	LTP252	ltpFR	4	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3168327	RECOG_LURE	n/a	LTP252	ltpFR	4	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3169422	RECOG_RESP	n/a	LTP252	ltpFR	4	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170689	RECOG_CONF	n/a	LTP252	ltpFR	4	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3172491	RECOG_LURE	n/a	LTP252	ltpFR	4	1	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3174869	RECOG_RESP	n/a	LTP252	ltpFR	4	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176236	RECOG_CONF	n/a	LTP252	ltpFR	4	1	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3180651	REC_START	n/a	LTP252	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180706	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3182502	RECOG_RESP	n/a	LTP252	ltpFR	4	2	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3183709	RECOG_CONF	n/a	LTP252	ltpFR	4	2	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3185473	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3186458	RECOG_RESP	n/a	LTP252	ltpFR	4	2	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187630	RECOG_CONF	n/a	LTP252	ltpFR	4	2	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3189356	RECOG_LURE	n/a	LTP252	ltpFR	4	2	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3190808	RECOG_RESP	n/a	LTP252	ltpFR	4	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192130	RECOG_CONF	n/a	LTP252	ltpFR	4	2	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3193855	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3194729	RECOG_RESP	n/a	LTP252	ltpFR	4	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3195911	RECOG_CONF	n/a	LTP252	ltpFR	4	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3197785	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3200052	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3201269	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3203191	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3203938	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3205170	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3206971	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3207704	RECOG_RESP	n/a	LTP252	ltpFR	4	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3208991	RECOG_CONF	n/a	LTP252	ltpFR	4	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3210886	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3211630	RECOG_RESP	n/a	LTP252	ltpFR	4	2	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3212912	RECOG_CONF	n/a	LTP252	ltpFR	4	2	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3214767	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3215616	RECOG_RESP	n/a	LTP252	ltpFR	4	2	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216873	RECOG_CONF	n/a	LTP252	ltpFR	4	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3218548	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	0	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3220151	RECOG_RESP	n/a	LTP252	ltpFR	4	2	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3221613	RECOG_CONF	n/a	LTP252	ltpFR	4	2	0	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3223334	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
3225903	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3227350	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
3229223	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3232663	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3233915	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3235713	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	LAWN	805	1	0	n/a	n/a	n/a	n/a	n/a
3239058	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3240430	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	LAWN	805	1	0	n/a	n/a	n/a	n/a	n/a
3242337	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
3244620	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3246027	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
3248059	RECOG_LURE	n/a	LTP252	ltpFR	4	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3249275	RECOG_RESP	n/a	LTP252	ltpFR	4	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250786	RECOG_CONF	n/a	LTP252	ltpFR	4	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3252744	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3254897	RECOG_RESP	n/a	LTP252	ltpFR	4	2	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3256214	RECOG_CONF	n/a	LTP252	ltpFR	4	2	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3258164	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3259053	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3260285	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3262027	RECOG_LURE	n/a	LTP252	ltpFR	4	2	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3264485	RECOG_RESP	n/a	LTP252	ltpFR	4	2	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265693	RECOG_CONF	n/a	LTP252	ltpFR	4	2	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3267514	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3268272	RECOG_RESP	n/a	LTP252	ltpFR	4	2	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3269444	RECOG_CONF	n/a	LTP252	ltpFR	4	2	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3271248	RECOG_TARGET	n/a	LTP252	ltpFR	4	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3271953	RECOG_RESP	n/a	LTP252	ltpFR	4	2	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273106	RECOG_CONF	n/a	LTP252	ltpFR	4	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3276879	REC_START	n/a	LTP252	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276933	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3277627	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278750	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3280599	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3281428	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282541	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3284396	RECOG_LURE	n/a	LTP252	ltpFR	4	3	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3285933	RECOG_RESP	n/a	LTP252	ltpFR	4	3	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287061	RECOG_CONF	n/a	LTP252	ltpFR	4	3	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3288880	RECOG_LURE	n/a	LTP252	ltpFR	4	3	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3289904	RECOG_RESP	n/a	LTP252	ltpFR	4	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291511	RECOG_CONF	n/a	LTP252	ltpFR	4	3	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3293279	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3294344	RECOG_RESP	n/a	LTP252	ltpFR	4	3	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3295511	RECOG_CONF	n/a	LTP252	ltpFR	4	3	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3297212	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3297951	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299153	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3300976	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	0	TUXEDO	1525	4	1	n/a	n/a	n/a	n/a	n/a
3302121	RECOG_RESP	n/a	LTP252	ltpFR	4	3	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3303244	RECOG_CONF	n/a	LTP252	ltpFR	4	3	0	TUXEDO	1525	4	1	n/a	n/a	n/a	n/a	n/a
3305007	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	PONY	1102	2	-1	n/a	n/a	n/a	n/a	n/a
3306362	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307444	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	PONY	1102	2	-1	n/a	n/a	n/a	n/a	n/a
3309173	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	WHISTLE	1606	4	-1	n/a	n/a	n/a	n/a	n/a
3310408	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311615	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	WHISTLE	1606	4	-1	n/a	n/a	n/a	n/a	n/a
3313406	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3314169	RECOG_RESP	n/a	LTP252	ltpFR	4	3	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3315326	RECOG_CONF	n/a	LTP252	ltpFR	4	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3317137	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3318469	RECOG_RESP	n/a	LTP252	ltpFR	4	3	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3319716	RECOG_CONF	n/a	LTP252	ltpFR	4	3	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3321503	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3322151	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323368	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3325116	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3325798	RECOG_RESP	n/a	LTP252	ltpFR	4	3	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3327140	RECOG_CONF	n/a	LTP252	ltpFR	4	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3328981	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
3329724	RECOG_RESP	n/a	LTP252	ltpFR	4	3	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
3330861	RECOG_CONF	n/a	LTP252	ltpFR	4	3	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
3332511	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	0	ROAD	1196	2	1	n/a	n/a	n/a	n/a	n/a
3333894	RECOG_RESP	n/a	LTP252	ltpFR	4	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3335032	RECOG_CONF	n/a	LTP252	ltpFR	4	3	0	ROAD	1196	2	1	n/a	n/a	n/a	n/a	n/a
3336677	RECOG_LURE	n/a	LTP252	ltpFR	4	3	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3338199	RECOG_RESP	n/a	LTP252	ltpFR	4	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339342	RECOG_CONF	n/a	LTP252	ltpFR	4	3	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3341010	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3341756	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342904	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3344638	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
3345293	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346456	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
3348253	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3348905	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349998	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3351698	RECOG_TARGET	n/a	LTP252	ltpFR	4	3	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3352432	RECOG_RESP	n/a	LTP252	ltpFR	4	3	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353579	RECOG_CONF	n/a	LTP252	ltpFR	4	3	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3357002	REC_START	n/a	LTP252	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357054	RECOG_LURE	n/a	LTP252	ltpFR	4	4	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3358324	RECOG_RESP	n/a	LTP252	ltpFR	4	4	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359441	RECOG_CONF	n/a	LTP252	ltpFR	4	4	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3361201	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3361966	RECOG_RESP	n/a	LTP252	ltpFR	4	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3363103	RECOG_CONF	n/a	LTP252	ltpFR	4	4	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3364850	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3365532	RECOG_RESP	n/a	LTP252	ltpFR	4	4	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3366695	RECOG_CONF	n/a	LTP252	ltpFR	4	4	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3368364	RECOG_LURE	n/a	LTP252	ltpFR	4	4	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3369409	RECOG_RESP	n/a	LTP252	ltpFR	4	4	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370536	RECOG_CONF	n/a	LTP252	ltpFR	4	4	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3372178	RECOG_LURE	n/a	LTP252	ltpFR	4	4	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3373075	RECOG_RESP	n/a	LTP252	ltpFR	4	4	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374288	RECOG_CONF	n/a	LTP252	ltpFR	4	4	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3376008	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	-1	SHOP	1290	5	-1	n/a	n/a	n/a	n/a	n/a
3376702	RECOG_RESP	n/a	LTP252	ltpFR	4	4	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377770	RECOG_CONF	n/a	LTP252	ltpFR	4	4	-1	SHOP	1290	5	-1	n/a	n/a	n/a	n/a	n/a
3379589	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3380952	RECOG_RESP	n/a	LTP252	ltpFR	4	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3382070	RECOG_CONF	n/a	LTP252	ltpFR	4	4	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3383855	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3384883	RECOG_RESP	n/a	LTP252	ltpFR	4	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3385971	RECOG_CONF	n/a	LTP252	ltpFR	4	4	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3387702	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3388485	RECOG_RESP	n/a	LTP252	ltpFR	4	4	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3389603	RECOG_CONF	n/a	LTP252	ltpFR	4	4	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3391334	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3392057	RECOG_RESP	n/a	LTP252	ltpFR	4	4	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3393205	RECOG_CONF	n/a	LTP252	ltpFR	4	4	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3394896	RECOG_LURE	n/a	LTP252	ltpFR	4	4	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3396053	RECOG_RESP	n/a	LTP252	ltpFR	4	4	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397146	RECOG_CONF	n/a	LTP252	ltpFR	4	4	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3398761	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3399490	RECOG_RESP	n/a	LTP252	ltpFR	4	4	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3400698	RECOG_CONF	n/a	LTP252	ltpFR	4	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3402441	RECOG_LURE	n/a	LTP252	ltpFR	4	4	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3403531	RECOG_RESP	n/a	LTP252	ltpFR	4	4	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404818	RECOG_CONF	n/a	LTP252	ltpFR	4	4	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3406473	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3407223	RECOG_RESP	n/a	LTP252	ltpFR	4	4	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408380	RECOG_CONF	n/a	LTP252	ltpFR	4	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3410020	RECOG_TARGET	n/a	LTP252	ltpFR	4	4	0	TAIL	1430	1	0	n/a	n/a	n/a	n/a	n/a
3411229	RECOG_RESP	n/a	LTP252	ltpFR	4	4	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3418487	RECOG_CONF	n/a	LTP252	ltpFR	4	4	0	TAIL	1430	1	0	n/a	n/a	n/a	n/a	n/a
