mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1947703	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951594	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955577	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959660	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965268	REC_START	n/a	LTP066	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044062	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047961	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051770	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055952	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059986	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	JUPITER	765	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063968	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SATURN	1236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067952	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071785	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075984	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080101	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	TOOTH	1481	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081109	KEY_MSG	n/a	LTP066	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083959	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087825	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091776	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095908	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100083	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103999	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107007	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107824	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2109940	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2111082	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2112440	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2114190	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2115707	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2116806	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2118298	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2119373	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2121876	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124923	REC_START	n/a	LTP066	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201834	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203342	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2205100	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2206291	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2207626	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2210174	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2211491	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2212824	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2214416	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2215466	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2216781	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218941	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	1	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221949	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222948	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2225516	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2226948	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2228265	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2229890	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2230915	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	8	9	n/a	n/a	n/a	n/a	n/a
2232740	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2234989	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2236323	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2237444	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238914	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241922	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242955	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2244214	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2245773	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2247363	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2249363	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2250388	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2251606	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2253896	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2255838	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2256900	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259088	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262096	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263179	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2264395	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2266395	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2267854	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2269287	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2270362	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2271412	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2272378	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2274245	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	9	n/a	n/a	n/a	n/a	n/a
2275721	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2277661	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279294	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	0	TROUSERS	1510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282295	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283202	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2284762	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2287310	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2288695	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2291052	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2293793	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	9	n/a	n/a	n/a	n/a	n/a
2294728	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2296892	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299335	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	0	PLAID	1080	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302343	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303351	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2305117	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2306151	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2308417	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2309776	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2311159	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2312676	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2314100	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2315392	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2316392	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2317525	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319517	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	0	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322518	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323542	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2324891	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2327308	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	6	9	9	n/a	n/a	n/a	n/a	n/a
2328717	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2330091	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2331374	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2332675	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2334157	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2335533	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2337036	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339641	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342649	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343691	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2345273	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2347765	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2350690	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	6	8	9	n/a	n/a	n/a	n/a	n/a
2352456	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2355889	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2357757	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359764	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	0	DANCER	437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362773	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363896	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2365313	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2366946	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2368854	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2371271	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2372522	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2374379	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2375513	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2376546	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2378276	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379755	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	11	1	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
