onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4183.612	n/a	RECOG_CONF	2091806	n/a	LTP280	ltpFR	4	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4185.32	n/a	RECOG_TARGET	2092660	n/a	LTP280	ltpFR	4	2	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
4186.412	n/a	RECOG_RESP	2093206	n/a	LTP280	ltpFR	4	2	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.862	n/a	RECOG_CONF	2093431	n/a	LTP280	ltpFR	4	2	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
4188.448	n/a	RECOG_TARGET	2094224	n/a	LTP280	ltpFR	4	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4189.168	n/a	RECOG_RESP	2094584	n/a	LTP280	ltpFR	4	2	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.732	n/a	RECOG_CONF	2094866	n/a	LTP280	ltpFR	4	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4191.626	n/a	RECOG_TARGET	2095813	n/a	LTP280	ltpFR	4	2	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
4192.778	n/a	RECOG_RESP	2096389	n/a	LTP280	ltpFR	4	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.522	n/a	RECOG_CONF	2096761	n/a	LTP280	ltpFR	4	2	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
4195.24	n/a	RECOG_TARGET	2097620	n/a	LTP280	ltpFR	4	2	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
4196.378	n/a	RECOG_RESP	2098189	n/a	LTP280	ltpFR	4	2	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.914	n/a	RECOG_CONF	2098457	n/a	LTP280	ltpFR	4	2	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
4198.638	n/a	RECOG_TARGET	2099319	n/a	LTP280	ltpFR	4	2	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4199.588	n/a	RECOG_RESP	2099794	n/a	LTP280	ltpFR	4	2	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.154	n/a	RECOG_CONF	2100077	n/a	LTP280	ltpFR	4	2	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4201.966	n/a	RECOG_TARGET	2100983	n/a	LTP280	ltpFR	4	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4202.674	n/a	RECOG_RESP	2101337	n/a	LTP280	ltpFR	4	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4203.404	n/a	RECOG_CONF	2101702	n/a	LTP280	ltpFR	4	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4204.996	n/a	RECOG_TARGET	2102498	n/a	LTP280	ltpFR	4	2	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4206.034	n/a	RECOG_RESP	2103017	n/a	LTP280	ltpFR	4	2	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4206.714	n/a	RECOG_CONF	2103357	n/a	LTP280	ltpFR	4	2	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4208.258	n/a	RECOG_TARGET	2104129	n/a	LTP280	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4208.874	n/a	RECOG_RESP	2104437	n/a	LTP280	ltpFR	4	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.574	n/a	RECOG_CONF	2104787	n/a	LTP280	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4211.286	n/a	RECOG_TARGET	2105643	n/a	LTP280	ltpFR	4	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4212.054	n/a	RECOG_RESP	2106027	n/a	LTP280	ltpFR	4	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.814	n/a	RECOG_CONF	2106407	n/a	LTP280	ltpFR	4	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4214.346	n/a	RECOG_TARGET	2107173	n/a	LTP280	ltpFR	4	2	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4215.424	n/a	RECOG_RESP	2107712	n/a	LTP280	ltpFR	4	2	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.074	n/a	RECOG_CONF	2108037	n/a	LTP280	ltpFR	4	2	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4217.894	n/a	RECOG_TARGET	2108947	n/a	LTP280	ltpFR	4	2	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
4218.644	n/a	RECOG_RESP	2109322	n/a	LTP280	ltpFR	4	2	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219.364	n/a	RECOG_CONF	2109682	n/a	LTP280	ltpFR	4	2	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
4221.024	n/a	RECOG_TARGET	2110512	n/a	LTP280	ltpFR	4	2	1	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
4222.534	n/a	RECOG_RESP	2111267	n/a	LTP280	ltpFR	4	2	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.204	n/a	RECOG_CONF	2111602	n/a	LTP280	ltpFR	4	2	1	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
4227.354	n/a	REC_START	2113677	n/a	LTP280	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.396	n/a	RECOG_TARGET	2113698	n/a	LTP280	ltpFR	4	3	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4228.12	n/a	RECOG_RESP	2114060	n/a	LTP280	ltpFR	4	3	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.654	n/a	RECOG_CONF	2114327	n/a	LTP280	ltpFR	4	3	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4230.424	n/a	RECOG_TARGET	2115212	n/a	LTP280	ltpFR	4	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4231.244	n/a	RECOG_RESP	2115622	n/a	LTP280	ltpFR	4	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.704	n/a	RECOG_CONF	2115852	n/a	LTP280	ltpFR	4	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4233.486	n/a	RECOG_TARGET	2116743	n/a	LTP280	ltpFR	4	3	1	INVENTOR	743	5	0	n/a	n/a	n/a	n/a	n/a
4234.164	n/a	RECOG_RESP	2117082	n/a	LTP280	ltpFR	4	3	1	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.696	n/a	RECOG_CONF	2117348	n/a	LTP280	ltpFR	4	3	1	INVENTOR	743	5	0	n/a	n/a	n/a	n/a	n/a
4236.398	n/a	RECOG_TARGET	2118199	n/a	LTP280	ltpFR	4	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4236.976	n/a	RECOG_RESP	2118488	n/a	LTP280	ltpFR	4	3	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.566	n/a	RECOG_CONF	2118783	n/a	LTP280	ltpFR	4	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4239.21	n/a	RECOG_TARGET	2119605	n/a	LTP280	ltpFR	4	3	1	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
4240.736	n/a	RECOG_RESP	2120368	n/a	LTP280	ltpFR	4	3	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.536	n/a	RECOG_CONF	2120768	n/a	LTP280	ltpFR	4	3	1	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
4243.224	n/a	RECOG_TARGET	2121612	n/a	LTP280	ltpFR	4	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4243.836	n/a	RECOG_RESP	2121918	n/a	LTP280	ltpFR	4	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.496	n/a	RECOG_CONF	2122248	n/a	LTP280	ltpFR	4	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4246.236	n/a	RECOG_TARGET	2123118	n/a	LTP280	ltpFR	4	3	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
4247.866	n/a	RECOG_RESP	2123933	n/a	LTP280	ltpFR	4	3	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248.446	n/a	RECOG_CONF	2124223	n/a	LTP280	ltpFR	4	3	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
4250.034	n/a	RECOG_LURE	2125017	n/a	LTP280	ltpFR	4	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
4251.676	n/a	RECOG_RESP	2125838	n/a	LTP280	ltpFR	4	3	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.306	n/a	RECOG_CONF	2126153	n/a	LTP280	ltpFR	4	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
4253.966	n/a	RECOG_TARGET	2126983	n/a	LTP280	ltpFR	4	3	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4254.846	n/a	RECOG_RESP	2127423	n/a	LTP280	ltpFR	4	3	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.276	n/a	RECOG_CONF	2127638	n/a	LTP280	ltpFR	4	3	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4257.06	n/a	RECOG_TARGET	2128530	n/a	LTP280	ltpFR	4	3	1	BISCUIT	130	3	2	n/a	n/a	n/a	n/a	n/a
4257.756	n/a	RECOG_RESP	2128878	n/a	LTP280	ltpFR	4	3	1	BISCUIT	130	n/a	2	n/a	n/a	n/a	n/a	n/a
4258.426	n/a	RECOG_CONF	2129213	n/a	LTP280	ltpFR	4	3	1	BISCUIT	130	3	2	n/a	n/a	n/a	n/a	n/a
4259.92	n/a	RECOG_TARGET	2129960	n/a	LTP280	ltpFR	4	3	-1	BOY	161	2	-1	n/a	n/a	n/a	n/a	n/a
4260.696	n/a	RECOG_RESP	2130348	n/a	LTP280	ltpFR	4	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261.446	n/a	RECOG_CONF	2130723	n/a	LTP280	ltpFR	4	3	-1	BOY	161	2	-1	n/a	n/a	n/a	n/a	n/a
4263.15	n/a	RECOG_TARGET	2131575	n/a	LTP280	ltpFR	4	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4263.842	n/a	RECOG_RESP	2131921	n/a	LTP280	ltpFR	4	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4264.516	n/a	RECOG_CONF	2132258	n/a	LTP280	ltpFR	4	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4266.196	n/a	RECOG_TARGET	2133098	n/a	LTP280	ltpFR	4	3	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4268.136	n/a	RECOG_RESP	2134068	n/a	LTP280	ltpFR	4	3	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.796	n/a	RECOG_CONF	2134398	n/a	LTP280	ltpFR	4	3	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4270.46	n/a	RECOG_LURE	2135230	n/a	LTP280	ltpFR	4	3	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4271.636	n/a	RECOG_RESP	2135818	n/a	LTP280	ltpFR	4	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.226	n/a	RECOG_CONF	2136113	n/a	LTP280	ltpFR	4	3	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4273.958	n/a	RECOG_TARGET	2136979	n/a	LTP280	ltpFR	4	3	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4274.638	n/a	RECOG_RESP	2137319	n/a	LTP280	ltpFR	4	3	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.228	n/a	RECOG_CONF	2137614	n/a	LTP280	ltpFR	4	3	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4276.936	n/a	RECOG_TARGET	2138468	n/a	LTP280	ltpFR	4	3	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
4277.578	n/a	RECOG_RESP	2138789	n/a	LTP280	ltpFR	4	3	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
4278.198	n/a	RECOG_CONF	2139099	n/a	LTP280	ltpFR	4	3	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
4279.832	n/a	RECOG_LURE	2139916	n/a	LTP280	ltpFR	4	3	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
4281.428	n/a	RECOG_RESP	2140714	n/a	LTP280	ltpFR	4	3	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.088	n/a	RECOG_CONF	2141044	n/a	LTP280	ltpFR	4	3	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
4283.628	n/a	RECOG_TARGET	2141814	n/a	LTP280	ltpFR	4	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4284.358	n/a	RECOG_RESP	2142179	n/a	LTP280	ltpFR	4	3	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.028	n/a	RECOG_CONF	2142514	n/a	LTP280	ltpFR	4	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4286.624	n/a	RECOG_TARGET	2143312	n/a	LTP280	ltpFR	4	3	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4287.208	n/a	RECOG_RESP	2143604	n/a	LTP280	ltpFR	4	3	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.618	n/a	RECOG_CONF	2143809	n/a	LTP280	ltpFR	4	3	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4289.4	n/a	RECOG_TARGET	2144700	n/a	LTP280	ltpFR	4	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4289.988	n/a	RECOG_RESP	2144994	n/a	LTP280	ltpFR	4	3	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.518	n/a	RECOG_CONF	2145259	n/a	LTP280	ltpFR	4	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4294.484	n/a	REC_START	2147242	n/a	LTP280	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.538	n/a	RECOG_LURE	2147269	n/a	LTP280	ltpFR	4	4	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
4295.62	n/a	RECOG_RESP	2147810	n/a	LTP280	ltpFR	4	4	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.164	n/a	RECOG_CONF	2148082	n/a	LTP280	ltpFR	4	4	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.716	n/a	RECOG_TARGET	2148858	n/a	LTP280	ltpFR	4	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4298.504	n/a	RECOG_RESP	2149252	n/a	LTP280	ltpFR	4	4	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.244	n/a	RECOG_CONF	2149622	n/a	LTP280	ltpFR	4	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4301.028	n/a	RECOG_TARGET	2150514	n/a	LTP280	ltpFR	4	4	-1	GIRL	637	3	-1	n/a	n/a	n/a	n/a	n/a
4302.124	n/a	RECOG_RESP	2151062	n/a	LTP280	ltpFR	4	4	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302.774	n/a	RECOG_CONF	2151387	n/a	LTP280	ltpFR	4	4	-1	GIRL	637	3	-1	n/a	n/a	n/a	n/a	n/a
4304.422	n/a	RECOG_TARGET	2152211	n/a	LTP280	ltpFR	4	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4305.19	n/a	RECOG_RESP	2152595	n/a	LTP280	ltpFR	4	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.844	n/a	RECOG_CONF	2152922	n/a	LTP280	ltpFR	4	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4307.402	n/a	RECOG_TARGET	2153701	n/a	LTP280	ltpFR	4	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4308.18	n/a	RECOG_RESP	2154090	n/a	LTP280	ltpFR	4	4	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.804	n/a	RECOG_CONF	2154402	n/a	LTP280	ltpFR	4	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4310.298	n/a	RECOG_TARGET	2155149	n/a	LTP280	ltpFR	4	4	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4311.04	n/a	RECOG_RESP	2155520	n/a	LTP280	ltpFR	4	4	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.666	n/a	RECOG_CONF	2155833	n/a	LTP280	ltpFR	4	4	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4313.208	n/a	RECOG_TARGET	2156604	n/a	LTP280	ltpFR	4	4	-1	DONKEY	484	3	-1	n/a	n/a	n/a	n/a	n/a
4314.736	n/a	RECOG_RESP	2157368	n/a	LTP280	ltpFR	4	4	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.406	n/a	RECOG_CONF	2157703	n/a	LTP280	ltpFR	4	4	-1	DONKEY	484	3	-1	n/a	n/a	n/a	n/a	n/a
4317.006	n/a	RECOG_TARGET	2158503	n/a	LTP280	ltpFR	4	4	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4317.776	n/a	RECOG_RESP	2158888	n/a	LTP280	ltpFR	4	4	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.356	n/a	RECOG_CONF	2159178	n/a	LTP280	ltpFR	4	4	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4320.068	n/a	RECOG_TARGET	2160034	n/a	LTP280	ltpFR	4	4	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
4321.486	n/a	RECOG_RESP	2160743	n/a	LTP280	ltpFR	4	4	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322.136	n/a	RECOG_CONF	2161068	n/a	LTP280	ltpFR	4	4	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
4323.798	n/a	RECOG_LURE	2161899	n/a	LTP280	ltpFR	4	4	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4324.836	n/a	RECOG_RESP	2162418	n/a	LTP280	ltpFR	4	4	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.276	n/a	RECOG_CONF	2162638	n/a	LTP280	ltpFR	4	4	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.01	n/a	RECOG_TARGET	2163505	n/a	LTP280	ltpFR	4	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4327.706	n/a	RECOG_RESP	2163853	n/a	LTP280	ltpFR	4	4	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.156	n/a	RECOG_CONF	2164078	n/a	LTP280	ltpFR	4	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4329.94	n/a	RECOG_TARGET	2164970	n/a	LTP280	ltpFR	4	4	-1	TWIN	1528	3	-1	n/a	n/a	n/a	n/a	n/a
4331.096	n/a	RECOG_RESP	2165548	n/a	LTP280	ltpFR	4	4	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.706	n/a	RECOG_CONF	2165853	n/a	LTP280	ltpFR	4	4	-1	TWIN	1528	3	-1	n/a	n/a	n/a	n/a	n/a
4333.604	n/a	RECOG_TARGET	2166802	n/a	LTP280	ltpFR	4	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4334.336	n/a	RECOG_RESP	2167168	n/a	LTP280	ltpFR	4	4	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.946	n/a	RECOG_CONF	2167473	n/a	LTP280	ltpFR	4	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4336.632	n/a	RECOG_TARGET	2168316	n/a	LTP280	ltpFR	4	4	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
4337.786	n/a	RECOG_RESP	2168893	n/a	LTP280	ltpFR	4	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338.386	n/a	RECOG_CONF	2169193	n/a	LTP280	ltpFR	4	4	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
4340.028	n/a	RECOG_TARGET	2170014	n/a	LTP280	ltpFR	4	4	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
4341.332	n/a	RECOG_RESP	2170666	n/a	LTP280	ltpFR	4	4	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4341.816	n/a	RECOG_CONF	2170908	n/a	LTP280	ltpFR	4	4	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
4343.574	n/a	RECOG_TARGET	2171787	n/a	LTP280	ltpFR	4	4	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
4344.706	n/a	RECOG_RESP	2172353	n/a	LTP280	ltpFR	4	4	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345.736	n/a	RECOG_CONF	2172868	n/a	LTP280	ltpFR	4	4	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
4347.422	n/a	RECOG_TARGET	2173711	n/a	LTP280	ltpFR	4	4	1	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4348.378	n/a	RECOG_RESP	2174189	n/a	LTP280	ltpFR	4	4	1	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.028	n/a	RECOG_CONF	2174514	n/a	LTP280	ltpFR	4	4	1	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4350.618	n/a	RECOG_TARGET	2175309	n/a	LTP280	ltpFR	4	4	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4351.418	n/a	RECOG_RESP	2175709	n/a	LTP280	ltpFR	4	4	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.008	n/a	RECOG_CONF	2176004	n/a	LTP280	ltpFR	4	4	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4353.478	n/a	RECOG_TARGET	2176739	n/a	LTP280	ltpFR	4	4	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
4355.088	n/a	RECOG_RESP	2177544	n/a	LTP280	ltpFR	4	4	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355.568	n/a	RECOG_CONF	2177784	n/a	LTP280	ltpFR	4	4	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
4357.31	n/a	RECOG_LURE	2178655	n/a	LTP280	ltpFR	4	4	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.312	n/a	RECOG_RESP	2179156	n/a	LTP280	ltpFR	4	4	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.918	n/a	RECOG_CONF	2179459	n/a	LTP280	ltpFR	4	4	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.726	n/a	REC_START	2181363	n/a	LTP280	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.78	n/a	RECOG_TARGET	2181390	n/a	LTP280	ltpFR	4	5	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4363.936	n/a	RECOG_RESP	2181968	n/a	LTP280	ltpFR	4	5	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.426	n/a	RECOG_CONF	2182213	n/a	LTP280	ltpFR	4	5	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4366.178	n/a	RECOG_TARGET	2183089	n/a	LTP280	ltpFR	4	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
4367.062	n/a	RECOG_RESP	2183531	n/a	LTP280	ltpFR	4	5	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.596	n/a	RECOG_CONF	2183798	n/a	LTP280	ltpFR	4	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
4369.156	n/a	RECOG_TARGET	2184578	n/a	LTP280	ltpFR	4	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4369.812	n/a	RECOG_RESP	2184906	n/a	LTP280	ltpFR	4	5	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.346	n/a	RECOG_CONF	2185173	n/a	LTP280	ltpFR	4	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4371.984	n/a	RECOG_TARGET	2185992	n/a	LTP280	ltpFR	4	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4372.772	n/a	RECOG_RESP	2186386	n/a	LTP280	ltpFR	4	5	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4373.206	n/a	RECOG_CONF	2186603	n/a	LTP280	ltpFR	4	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4374.928	n/a	RECOG_TARGET	2187464	n/a	LTP280	ltpFR	4	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4375.586	n/a	RECOG_RESP	2187793	n/a	LTP280	ltpFR	4	5	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4376.196	n/a	RECOG_CONF	2188098	n/a	LTP280	ltpFR	4	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4377.906	n/a	RECOG_LURE	2188953	n/a	LTP280	ltpFR	4	5	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
4378.932	n/a	RECOG_RESP	2189466	n/a	LTP280	ltpFR	4	5	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.446	n/a	RECOG_CONF	2189723	n/a	LTP280	ltpFR	4	5	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
4381.0	n/a	RECOG_TARGET	2190500	n/a	LTP280	ltpFR	4	5	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
4381.866	n/a	RECOG_RESP	2190933	n/a	LTP280	ltpFR	4	5	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
