onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
646.158	n/a	PROB	323079	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
648.088	n/a	PROB	324044	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
649.852	n/a	PROB	324926	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
651.104	n/a	STOP	325552	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652.182	n/a	WORD	326091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
655.196	n/a	START	327598	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.06	n/a	PROB	328030	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
657.79	n/a	PROB	328895	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
659.206	n/a	PROB	329603	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
661.954	n/a	STOP	330977	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.282	n/a	WORD	332141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
667.294	n/a	START	333647	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.276	n/a	PROB	334138	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
669.624	n/a	PROB	334812	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
671.138	n/a	PROB	335569	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
672.37	n/a	PROB	336185	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
673.75	n/a	PROB	336875	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
675.266	n/a	STOP	337633	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.446	n/a	WORD	338223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
679.458	n/a	START	339729	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.458	n/a	PROB	340229	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
681.488	n/a	PROB	340744	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
682.72	n/a	PROB	341360	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
684.252	n/a	PROB	342126	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
686.154	n/a	STOP	343077	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.312	n/a	REC_START	344656	n/a	LTP241	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.19	n/a	REC_WORD	345095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.442	n/a	REC_WORD	345721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.49	n/a	REC_WORD	346245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.38	n/a	REC_WORD	347190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.588	n/a	REC_WORD	347794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	n/a	CHEEK	287	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.588	n/a	REC_WORD	365794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.64	n/a	REC_WORD	370820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.816	n/a	REC_WORD	371408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.568	n/a	REC_WORD	373284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.176	n/a	WORD	384588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
773.17	n/a	WORD	386585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777.182	n/a	WORD	388591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
781.292	n/a	WORD	390646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
785.434	n/a	WORD	392717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
789.496	n/a	WORD	394748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.69	n/a	WORD	396845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797.782	n/a	WORD	398891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801.744	n/a	WORD	400872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805.806	n/a	WORD	402903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.782	n/a	WORD	404891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813.928	n/a	WORD	406964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817.854	n/a	WORD	408927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821.948	n/a	WORD	410974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
826.16	n/a	WORD	413080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830.27	n/a	WORD	415135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.282	n/a	START	416641	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.412	n/a	PROB	417206	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
836.012	n/a	PROB	418006	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
837.276	n/a	PROB	418638	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	4	n/a	n/a	n/a	n/a	n/a
838.456	n/a	PROB	419228	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
840.67	n/a	PROB	420335	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
841.768	n/a	PROB	420884	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
843.284	n/a	PROB	421642	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
844.43	n/a	PROB	422215	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
845.696	n/a	PROB	422848	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
847.31	n/a	PROB	423655	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	6	4	7	n/a	n/a	n/a	n/a	n/a
848.602	n/a	STOP	424301	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.056	n/a	REC_START	425528	n/a	LTP241	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.648	n/a	REC_WORD	425824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.066	n/a	REC_WORD	426033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.32	n/a	REC_WORD	426660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.234	n/a	REC_WORD	427117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.994	n/a	REC_WORD	428997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.758	n/a	REC_WORD	433879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.238	n/a	REC_WORD	434619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.358	n/a	REC_WORD	435679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.474	n/a	REC_WORD	439237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.222	n/a	REC_WORD	439611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.69	n/a	REC_WORD	441345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.678	n/a	REC_WORD	443839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.358	n/a	REC_WORD	447179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	3	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.518	n/a	WORD	465759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935.348	n/a	WORD	467674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939.358	n/a	WORD	469679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.186	n/a	WORD	471593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.13	n/a	WORD	473565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.008	n/a	WORD	475504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	SWATTER	1418	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.018	n/a	WORD	477509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.096	n/a	WORD	479548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.274	n/a	WORD	481637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.25	n/a	WORD	483625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.128	n/a	WORD	485564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.056	n/a	WORD	487528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979.25	n/a	WORD	489625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983.094	n/a	WORD	491547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.138	n/a	WORD	493569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.016	n/a	WORD	495508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994.028	n/a	START	497014	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.092	n/a	PROB	497546	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
996.788	n/a	PROB	498394	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
998.802	n/a	PROB	499401	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1002.026	n/a	STOP	501013	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.896	n/a	REC_START	501948	n/a	LTP241	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.518	n/a	REC_WORD	502259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.314	n/a	REC_WORD	502657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.216	n/a	REC_WORD	503108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.392	n/a	REC_WORD	505196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.45	n/a	REC_WORD	505725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.036	n/a	REC_WORD	506518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.88	n/a	REC_WORD	506940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.25	n/a	REC_WORD	516625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.238	n/a	REC_WORD	517119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.002	n/a	REC_WORD	520501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.886	n/a	REC_WORD	520943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	4	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.394	n/a	START	542197	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.908	n/a	PROB	542954	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1088.088	n/a	PROB	544044	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1089.37	n/a	PROB	544685	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1090.618	n/a	PROB	545309	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1092.132	n/a	PROB	546066	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1093.762	n/a	PROB	546881	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1094.962	n/a	PROB	547481	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1096.392	n/a	PROB	548196	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	3	n/a	n/a	n/a	n/a	n/a
1097.656	n/a	PROB	548828	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1099.422	n/a	STOP	549711	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.484	n/a	WORD	550742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	5	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.498	n/a	START	552249	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.578	n/a	PROB	552789	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1106.526	n/a	PROB	553263	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1107.676	n/a	PROB	553838	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	3	n/a	n/a	n/a	n/a	n/a
1110.14	n/a	PROB	555070	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1111.436	n/a	PROB	555718	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	2	8	n/a	n/a	n/a	n/a	n/a
1112.768	n/a	PROB	556384	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1114.548	n/a	PROB	557274	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1115.964	n/a	PROB	557982	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	1	n/a	n/a	n/a	n/a	n/a
1117.378	n/a	PROB	558689	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1119.542	n/a	STOP	559771	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.688	n/a	WORD	560844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	5	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124.7	n/a	START	562350	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.866	n/a	PROB	562933	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1127.762	n/a	PROB	563881	n/a	LTP241	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
