mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3195072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
3199412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3200412	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3210571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3211424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
3212881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3213609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3215231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216231	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3220599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3221102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3222102	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3223532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3227303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3228303	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3229927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3232262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3236318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3236853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3237699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3240583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3241381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3242070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3245073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3246091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3247091	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3249800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3250800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3261161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3262005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3262693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3263693	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3267153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3268011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3269258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
3273707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3274636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3276681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3277202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3278088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3278806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3280168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3280731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3282513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3284034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3285034	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3288312	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3289422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
3290300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3291218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3297663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3298387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3306189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3307052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3308005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3308693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3310819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3314994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3315852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3319623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3320623	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3324722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3325545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3327067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3328124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3329616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3330698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3331616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3341758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3342561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3345300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3393366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3394439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3395054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3396054	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3402645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3403396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3404188	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426906	REC_START	n/a	LTP197	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426966	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3427950	RECOG_RESP	n/a	LTP197	ltpFR	18	1	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3428757	RECOG_CONF	n/a	LTP197	ltpFR	18	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3430653	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3431407	RECOG_RESP	n/a	LTP197	ltpFR	18	1	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431890	RECOG_CONF	n/a	LTP197	ltpFR	18	1	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3433564	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3434234	RECOG_RESP	n/a	LTP197	ltpFR	18	1	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3434679	RECOG_CONF	n/a	LTP197	ltpFR	18	1	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3436325	RECOG_LURE	n/a	LTP197	ltpFR	18	1	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3437038	RECOG_RESP	n/a	LTP197	ltpFR	18	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437514	RECOG_CONF	n/a	LTP197	ltpFR	18	1	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3439145	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3439871	RECOG_RESP	n/a	LTP197	ltpFR	18	1	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3440350	RECOG_CONF	n/a	LTP197	ltpFR	18	1	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3441929	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3442643	RECOG_RESP	n/a	LTP197	ltpFR	18	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3443037	RECOG_CONF	n/a	LTP197	ltpFR	18	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3444706	RECOG_LURE	n/a	LTP197	ltpFR	18	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3445481	RECOG_RESP	n/a	LTP197	ltpFR	18	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446017	RECOG_CONF	n/a	LTP197	ltpFR	18	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3447600	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3448392	RECOG_RESP	n/a	LTP197	ltpFR	18	1	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448741	RECOG_CONF	n/a	LTP197	ltpFR	18	1	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3450395	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3451094	RECOG_RESP	n/a	LTP197	ltpFR	18	1	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3451575	RECOG_CONF	n/a	LTP197	ltpFR	18	1	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3453181	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3454183	RECOG_RESP	n/a	LTP197	ltpFR	18	1	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3454658	RECOG_CONF	n/a	LTP197	ltpFR	18	1	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3456126	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3456930	RECOG_RESP	n/a	LTP197	ltpFR	18	1	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457441	RECOG_CONF	n/a	LTP197	ltpFR	18	1	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3458836	RECOG_LURE	n/a	LTP197	ltpFR	18	1	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3460669	RECOG_RESP	n/a	LTP197	ltpFR	18	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461233	RECOG_CONF	n/a	LTP197	ltpFR	18	1	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3462707	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3463483	RECOG_RESP	n/a	LTP197	ltpFR	18	1	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3463977	RECOG_CONF	n/a	LTP197	ltpFR	18	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3465478	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3466195	RECOG_RESP	n/a	LTP197	ltpFR	18	1	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3466660	RECOG_CONF	n/a	LTP197	ltpFR	18	1	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3468211	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3468920	RECOG_RESP	n/a	LTP197	ltpFR	18	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3469344	RECOG_CONF	n/a	LTP197	ltpFR	18	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3470904	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3471607	RECOG_RESP	n/a	LTP197	ltpFR	18	1	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472068	RECOG_CONF	n/a	LTP197	ltpFR	18	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3473575	RECOG_LURE	n/a	LTP197	ltpFR	18	1	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3474383	RECOG_RESP	n/a	LTP197	ltpFR	18	1	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474952	RECOG_CONF	n/a	LTP197	ltpFR	18	1	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3476286	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3477033	RECOG_RESP	n/a	LTP197	ltpFR	18	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3477516	RECOG_CONF	n/a	LTP197	ltpFR	18	1	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3479002	RECOG_LURE	n/a	LTP197	ltpFR	18	1	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3479813	RECOG_RESP	n/a	LTP197	ltpFR	18	1	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480256	RECOG_CONF	n/a	LTP197	ltpFR	18	1	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
