mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3717044	RECOG_CONF	n/a	LTP144	ltpFR	5	4	n/a	SHOVEL	1295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718602	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	-1	CANE	231	1	4	-1	n/a	n/a	n/a	n/a	n/a
3719958	RECOG_RESP	n/a	LTP144	ltpFR	5	4	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721461	RECOG_CONF	n/a	LTP144	ltpFR	5	4	-1	CANE	231	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3722889	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3723661	RECOG_RESP	n/a	LTP144	ltpFR	5	4	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724643	RECOG_CONF	n/a	LTP144	ltpFR	5	4	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726185	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	ROPE	1211	1	5	1	n/a	n/a	n/a	n/a	n/a
3727116	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	ROPE	1211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728245	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	ROPE	1211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739776	REC_START	n/a	LTP144	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739803	RECOG_LURE	n/a	LTP144	ltpFR	5	5	n/a	CHILD	299	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3740769	RECOG_RESP	n/a	LTP144	ltpFR	5	5	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741835	RECOG_CONF	n/a	LTP144	ltpFR	5	5	n/a	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3743374	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3744278	RECOG_RESP	n/a	LTP144	ltpFR	5	5	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745208	RECOG_CONF	n/a	LTP144	ltpFR	5	5	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746778	RECOG_LURE	n/a	LTP144	ltpFR	5	5	n/a	PIGEON	1065	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747533	RECOG_RESP	n/a	LTP144	ltpFR	5	5	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748860	RECOG_CONF	n/a	LTP144	ltpFR	5	5	n/a	PIGEON	1065	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3750290	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3751067	RECOG_RESP	n/a	LTP144	ltpFR	5	5	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752108	RECOG_CONF	n/a	LTP144	ltpFR	5	5	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753611	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3754403	RECOG_RESP	n/a	LTP144	ltpFR	5	5	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755374	RECOG_CONF	n/a	LTP144	ltpFR	5	5	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756908	RECOG_LURE	n/a	LTP144	ltpFR	5	5	n/a	SPATULA	1348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3759154	RECOG_RESP	n/a	LTP144	ltpFR	5	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760469	RECOG_CONF	n/a	LTP144	ltpFR	5	5	n/a	SPATULA	1348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3762160	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	-1	CEMETERY	269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762923	RECOG_RESP	n/a	LTP144	ltpFR	5	5	-1	CEMETERY	269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764011	RECOG_CONF	n/a	LTP144	ltpFR	5	5	-1	CEMETERY	269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765714	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	1	COMMITTEE	355	0	1	0	n/a	n/a	n/a	n/a	n/a
3766937	RECOG_RESP	n/a	LTP144	ltpFR	5	5	1	COMMITTEE	355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3768528	RECOG_CONF	n/a	LTP144	ltpFR	5	5	1	COMMITTEE	355	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3770592	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	1	TEENAGER	1444	0	2	1	n/a	n/a	n/a	n/a	n/a
3772116	RECOG_RESP	n/a	LTP144	ltpFR	5	5	1	TEENAGER	1444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3773443	RECOG_CONF	n/a	LTP144	ltpFR	5	5	1	TEENAGER	1444	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3774903	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3775792	RECOG_RESP	n/a	LTP144	ltpFR	5	5	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776917	RECOG_CONF	n/a	LTP144	ltpFR	5	5	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778483	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	0	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3779347	RECOG_RESP	n/a	LTP144	ltpFR	5	5	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780303	RECOG_CONF	n/a	LTP144	ltpFR	5	5	0	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3781887	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	0	COUCH	386	1	4	1	n/a	n/a	n/a	n/a	n/a
3782837	RECOG_RESP	n/a	LTP144	ltpFR	5	5	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783966	RECOG_CONF	n/a	LTP144	ltpFR	5	5	0	COUCH	386	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3785541	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	1	TECHNICIAN	1443	0	2	1	n/a	n/a	n/a	n/a	n/a
3786700	RECOG_RESP	n/a	LTP144	ltpFR	5	5	1	TECHNICIAN	1443	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3787962	RECOG_CONF	n/a	LTP144	ltpFR	5	5	1	TECHNICIAN	1443	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3789487	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790683	RECOG_RESP	n/a	LTP144	ltpFR	5	5	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791783	RECOG_CONF	n/a	LTP144	ltpFR	5	5	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793299	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3795265	RECOG_RESP	n/a	LTP144	ltpFR	5	5	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796349	RECOG_CONF	n/a	LTP144	ltpFR	5	5	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798010	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	1	THIEF	1456	1	4	1	n/a	n/a	n/a	n/a	n/a
3800656	RECOG_RESP	n/a	LTP144	ltpFR	5	5	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801964	RECOG_CONF	n/a	LTP144	ltpFR	5	5	1	THIEF	1456	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3803620	RECOG_LURE	n/a	LTP144	ltpFR	5	5	n/a	LIZARD	834	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804449	RECOG_RESP	n/a	LTP144	ltpFR	5	5	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805352	RECOG_CONF	n/a	LTP144	ltpFR	5	5	n/a	LIZARD	834	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806808	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	-1	JEWEL	757	0	5	-1	n/a	n/a	n/a	n/a	n/a
3807825	RECOG_RESP	n/a	LTP144	ltpFR	5	5	-1	JEWEL	757	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808820	RECOG_CONF	n/a	LTP144	ltpFR	5	5	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810504	RECOG_TARGET	n/a	LTP144	ltpFR	5	5	-1	COTTAGE	384	1	3	-1	n/a	n/a	n/a	n/a	n/a
3813546	RECOG_RESP	n/a	LTP144	ltpFR	5	5	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815531	RECOG_CONF	n/a	LTP144	ltpFR	5	5	-1	COTTAGE	384	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3817096	RECOG_LURE	n/a	LTP144	ltpFR	5	5	n/a	DRIVER	499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818850	RECOG_RESP	n/a	LTP144	ltpFR	5	5	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820308	RECOG_CONF	n/a	LTP144	ltpFR	5	5	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858391	REC_START	n/a	LTP144	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858416	RECOG_LURE	n/a	LTP144	ltpFR	5	6	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3860555	RECOG_RESP	n/a	LTP144	ltpFR	5	6	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861542	RECOG_CONF	n/a	LTP144	ltpFR	5	6	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863176	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	1	CARRIAGE	248	1	2	0	n/a	n/a	n/a	n/a	n/a
3864386	RECOG_RESP	n/a	LTP144	ltpFR	5	6	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865719	RECOG_CONF	n/a	LTP144	ltpFR	5	6	1	CARRIAGE	248	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3867230	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3867953	RECOG_RESP	n/a	LTP144	ltpFR	5	6	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868843	RECOG_CONF	n/a	LTP144	ltpFR	5	6	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870526	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3871336	RECOG_RESP	n/a	LTP144	ltpFR	5	6	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872188	RECOG_CONF	n/a	LTP144	ltpFR	5	6	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873847	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874694	RECOG_RESP	n/a	LTP144	ltpFR	5	6	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875527	RECOG_CONF	n/a	LTP144	ltpFR	5	6	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877135	RECOG_LURE	n/a	LTP144	ltpFR	5	6	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3877950	RECOG_RESP	n/a	LTP144	ltpFR	5	6	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878795	RECOG_CONF	n/a	LTP144	ltpFR	5	6	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880407	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	0	PLAZA	1088	1	5	1	n/a	n/a	n/a	n/a	n/a
3881284	RECOG_RESP	n/a	LTP144	ltpFR	5	6	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882321	RECOG_CONF	n/a	LTP144	ltpFR	5	6	0	PLAZA	1088	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883802	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884561	RECOG_RESP	n/a	LTP144	ltpFR	5	6	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885664	RECOG_CONF	n/a	LTP144	ltpFR	5	6	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887140	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3888001	RECOG_RESP	n/a	LTP144	ltpFR	5	6	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889016	RECOG_CONF	n/a	LTP144	ltpFR	5	6	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890569	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	1	LOFT	840	1	3	0	n/a	n/a	n/a	n/a	n/a
3891592	RECOG_RESP	n/a	LTP144	ltpFR	5	6	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892648	RECOG_CONF	n/a	LTP144	ltpFR	5	6	1	LOFT	840	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3894174	RECOG_LURE	n/a	LTP144	ltpFR	5	6	n/a	GIRL	637	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3895100	RECOG_RESP	n/a	LTP144	ltpFR	5	6	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896589	RECOG_CONF	n/a	LTP144	ltpFR	5	6	n/a	GIRL	637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898127	RECOG_LURE	n/a	LTP144	ltpFR	5	6	n/a	MONSTER	912	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899075	RECOG_RESP	n/a	LTP144	ltpFR	5	6	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900236	RECOG_CONF	n/a	LTP144	ltpFR	5	6	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901740	RECOG_LURE	n/a	LTP144	ltpFR	5	6	n/a	SHOP	1290	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902581	RECOG_RESP	n/a	LTP144	ltpFR	5	6	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903872	RECOG_CONF	n/a	LTP144	ltpFR	5	6	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3905585	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	0	YOUTH	1634	1	3	1	n/a	n/a	n/a	n/a	n/a
3906463	RECOG_RESP	n/a	LTP144	ltpFR	5	6	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907737	RECOG_CONF	n/a	LTP144	ltpFR	5	6	0	YOUTH	1634	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3909298	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3910239	RECOG_RESP	n/a	LTP144	ltpFR	5	6	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911307	RECOG_CONF	n/a	LTP144	ltpFR	5	6	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3913002	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3913670	RECOG_RESP	n/a	LTP144	ltpFR	5	6	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914532	RECOG_CONF	n/a	LTP144	ltpFR	5	6	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916190	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916826	RECOG_RESP	n/a	LTP144	ltpFR	5	6	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917990	RECOG_CONF	n/a	LTP144	ltpFR	5	6	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919494	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	-1	ELBOW	520	1	3	-1	n/a	n/a	n/a	n/a	n/a
3920753	RECOG_RESP	n/a	LTP144	ltpFR	5	6	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922011	RECOG_CONF	n/a	LTP144	ltpFR	5	6	-1	ELBOW	520	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3923523	RECOG_LURE	n/a	LTP144	ltpFR	5	6	n/a	CART	250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3924401	RECOG_RESP	n/a	LTP144	ltpFR	5	6	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925520	RECOG_CONF	n/a	LTP144	ltpFR	5	6	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3927027	RECOG_TARGET	n/a	LTP144	ltpFR	5	6	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3927810	RECOG_RESP	n/a	LTP144	ltpFR	5	6	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928796	RECOG_CONF	n/a	LTP144	ltpFR	5	6	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937928	REC_START	n/a	LTP144	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937956	RECOG_LURE	n/a	LTP144	ltpFR	5	7	n/a	RESTAURANT	1187	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939609	RECOG_RESP	n/a	LTP144	ltpFR	5	7	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941046	RECOG_CONF	n/a	LTP144	ltpFR	5	7	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942717	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3943586	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944576	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3946138	RECOG_LURE	n/a	LTP144	ltpFR	5	7	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947334	RECOG_RESP	n/a	LTP144	ltpFR	5	7	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948450	RECOG_CONF	n/a	LTP144	ltpFR	5	7	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949984	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3950828	RECOG_RESP	n/a	LTP144	ltpFR	5	7	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951851	RECOG_CONF	n/a	LTP144	ltpFR	5	7	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953338	RECOG_LURE	n/a	LTP144	ltpFR	5	7	n/a	BUTTER	205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954281	RECOG_RESP	n/a	LTP144	ltpFR	5	7	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955403	RECOG_CONF	n/a	LTP144	ltpFR	5	7	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3956843	RECOG_LURE	n/a	LTP144	ltpFR	5	7	n/a	SCREEN	1253	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3958127	RECOG_RESP	n/a	LTP144	ltpFR	5	7	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959204	RECOG_CONF	n/a	LTP144	ltpFR	5	7	n/a	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3960730	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3961583	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962636	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964284	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	DAD	433	0	5	1	n/a	n/a	n/a	n/a	n/a
3965102	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	DAD	433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3966053	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967613	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968731	RECOG_RESP	n/a	LTP144	ltpFR	5	7	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969762	RECOG_CONF	n/a	LTP144	ltpFR	5	7	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3971567	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	0	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
3973145	RECOG_RESP	n/a	LTP144	ltpFR	5	7	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974085	RECOG_CONF	n/a	LTP144	ltpFR	5	7	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3975671	RECOG_LURE	n/a	LTP144	ltpFR	5	7	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977123	RECOG_RESP	n/a	LTP144	ltpFR	5	7	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978241	RECOG_CONF	n/a	LTP144	ltpFR	5	7	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3979749	RECOG_LURE	n/a	LTP144	ltpFR	5	7	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3981332	RECOG_RESP	n/a	LTP144	ltpFR	5	7	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982238	RECOG_CONF	n/a	LTP144	ltpFR	5	7	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983870	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3984593	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985684	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987182	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	MOOSE	915	0	5	0	n/a	n/a	n/a	n/a	n/a
3988333	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	MOOSE	915	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3989605	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	MOOSE	915	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991145	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	0	CRADLE	399	1	4	1	n/a	n/a	n/a	n/a	n/a
3993034	RECOG_RESP	n/a	LTP144	ltpFR	5	7	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994255	RECOG_CONF	n/a	LTP144	ltpFR	5	7	0	CRADLE	399	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3995756	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3996657	RECOG_RESP	n/a	LTP144	ltpFR	5	7	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3997729	RECOG_CONF	n/a	LTP144	ltpFR	5	7	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3999444	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
4000166	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001045	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002798	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4003655	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004565	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006219	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	LIME	823	0	3	1	n/a	n/a	n/a	n/a	n/a
4008133	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	LIME	823	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4009137	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	LIME	823	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4010605	RECOG_TARGET	n/a	LTP144	ltpFR	5	7	1	HAND	683	1	4	1	n/a	n/a	n/a	n/a	n/a
4012632	RECOG_RESP	n/a	LTP144	ltpFR	5	7	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014104	RECOG_CONF	n/a	LTP144	ltpFR	5	7	1	HAND	683	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4044398	REC_START	n/a	LTP144	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
