mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389399	REC_START	n/a	LTP422	VFFR	3	43	PAIL	1002	0
391321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	43	PAIL	1002	0
392399	REC_STOP	n/a	LTP422	VFFR	3	43	PAIL	1002	0
394015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	44	SEAL	1262	0
395682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	44	SEAL	1262	0
395682	REC_START	n/a	LTP422	VFFR	3	44	SEAL	1262	0
397482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	44	SEAL	1262	0
398698	REC_STOP	n/a	LTP422	VFFR	3	44	SEAL	1262	0
400282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	45	LAVA	804	0
401848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	45	LAVA	804	0
401848	REC_START	n/a	LTP422	VFFR	3	45	LAVA	804	0
403738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	45	LAVA	804	0
404848	REC_STOP	n/a	LTP422	VFFR	3	45	LAVA	804	0
406498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	46	DONKEY	484	0
408065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	46	DONKEY	484	0
408065	REC_START	n/a	LTP422	VFFR	3	46	DONKEY	484	0
410015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	46	DONKEY	484	0
411081	REC_STOP	n/a	LTP422	VFFR	3	46	DONKEY	484	0
412714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	47	PASSAGE	1019	0
414214	REC_START	n/a	LTP422	VFFR	3	47	PASSAGE	1019	0
414214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	47	PASSAGE	1019	0
415804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	47	PASSAGE	1019	0
417231	REC_STOP	n/a	LTP422	VFFR	3	47	PASSAGE	1019	0
420747	COUNTDOWN	n/a	LTP422	VFFR	3	47	10	n/a	0
421764	COUNTDOWN	n/a	LTP422	VFFR	3	47	9	n/a	0
422764	COUNTDOWN	n/a	LTP422	VFFR	3	47	8	n/a	0
423781	COUNTDOWN	n/a	LTP422	VFFR	3	47	7	n/a	0
424797	COUNTDOWN	n/a	LTP422	VFFR	3	47	6	n/a	0
425797	COUNTDOWN	n/a	LTP422	VFFR	3	47	5	n/a	0
426814	COUNTDOWN	n/a	LTP422	VFFR	3	47	4	n/a	0
427814	COUNTDOWN	n/a	LTP422	VFFR	3	47	3	n/a	0
428830	COUNTDOWN	n/a	LTP422	VFFR	3	47	2	n/a	0
429830	COUNTDOWN	n/a	LTP422	VFFR	3	47	1	n/a	0
431864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	48	MUMMY	932	0
433630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	48	MUMMY	932	0
433630	REC_START	n/a	LTP422	VFFR	3	48	MUMMY	932	0
435400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	48	MUMMY	932	0
436647	REC_STOP	n/a	LTP422	VFFR	3	48	MUMMY	932	0
438530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	49	SLOPE	1328	0
440263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	49	SLOPE	1328	0
440263	REC_START	n/a	LTP422	VFFR	3	49	SLOPE	1328	0
441853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	49	SLOPE	1328	0
443263	REC_STOP	n/a	LTP422	VFFR	3	49	SLOPE	1328	0
445146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	50	LUGGAGE	847	0
446580	REC_START	n/a	LTP422	VFFR	3	50	LUGGAGE	847	0
446580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	50	LUGGAGE	847	0
448350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	50	LUGGAGE	847	0
449596	REC_STOP	n/a	LTP422	VFFR	3	50	LUGGAGE	847	0
451396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	51	HOOD	714	0
453063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	51	HOOD	714	0
453063	REC_START	n/a	LTP422	VFFR	3	51	HOOD	714	0
454653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	51	HOOD	714	0
456079	REC_STOP	n/a	LTP422	VFFR	3	51	HOOD	714	0
457846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	52	FRECKLE	602	0
459429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	52	FRECKLE	602	0
459429	REC_START	n/a	LTP422	VFFR	3	52	FRECKLE	602	0
461169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	52	FRECKLE	602	0
462429	REC_STOP	n/a	LTP422	VFFR	3	52	FRECKLE	602	0
464229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	53	TOMBSTONE	1478	0
465979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	53	TOMBSTONE	1478	0
465979	REC_START	n/a	LTP422	VFFR	3	53	TOMBSTONE	1478	0
467899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	53	TOMBSTONE	1478	0
468979	REC_STOP	n/a	LTP422	VFFR	3	53	TOMBSTONE	1478	0
470712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	54	POISON	1096	0
472312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	54	POISON	1096	0
472312	REC_START	n/a	LTP422	VFFR	3	54	POISON	1096	0
474502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	54	POISON	1096	0
475362	REC_STOP	n/a	LTP422	VFFR	3	54	POISON	1096	0
476995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	55	BROOK	177	0
478795	REC_START	n/a	LTP422	VFFR	3	55	BROOK	177	0
478795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	55	BROOK	177	0
480745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	55	BROOK	177	0
481795	REC_STOP	n/a	LTP422	VFFR	3	55	BROOK	177	0
483711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	56	PAPER	1011	0
485328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	56	PAPER	1011	0
485328	REC_START	n/a	LTP422	VFFR	3	56	PAPER	1011	0
487188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	56	PAPER	1011	0
488328	REC_STOP	n/a	LTP422	VFFR	3	56	PAPER	1011	0
490011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	57	STAR	1373	0
491694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	57	STAR	1373	0
491694	REC_START	n/a	LTP422	VFFR	3	57	STAR	1373	0
493374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	57	STAR	1373	0
494711	REC_STOP	n/a	LTP422	VFFR	3	57	STAR	1373	0
496478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	58	NOMAD	955	0
497911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	58	NOMAD	955	0
497911	REC_START	n/a	LTP422	VFFR	3	58	NOMAD	955	0
499501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	58	NOMAD	955	0
500927	REC_STOP	n/a	LTP422	VFFR	3	58	NOMAD	955	0
502544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	59	ATLAS	53	0
504144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	59	ATLAS	53	0
504144	REC_START	n/a	LTP422	VFFR	3	59	ATLAS	53	0
506277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	59	ATLAS	53	0
507160	REC_STOP	n/a	LTP422	VFFR	3	59	ATLAS	53	0
509277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	60	PARROT	1015	0
511010	REC_START	n/a	LTP422	VFFR	3	60	PARROT	1015	0
511010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	60	PARROT	1015	0
512833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	60	PARROT	1015	0
514010	REC_STOP	n/a	LTP422	VFFR	3	60	PARROT	1015	0
516027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	61	CASHIER	254	0
517727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	61	CASHIER	254	0
517727	REC_START	n/a	LTP422	VFFR	3	61	CASHIER	254	0
519677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	61	CASHIER	254	0
520777	REC_STOP	n/a	LTP422	VFFR	3	61	CASHIER	254	0
522376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	62	MISSILE	900	0
523810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	62	MISSILE	900	0
523810	REC_START	n/a	LTP422	VFFR	3	62	MISSILE	900	0
525580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	62	MISSILE	900	0
526826	REC_STOP	n/a	LTP422	VFFR	3	62	MISSILE	900	0
528410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	63	BARREL	91	0
530026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	63	BARREL	91	0
530026	REC_START	n/a	LTP422	VFFR	3	63	BARREL	91	0
531706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	63	BARREL	91	0
533042	REC_STOP	n/a	LTP422	VFFR	3	63	BARREL	91	0
534993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	64	LEOPARD	812	0
536559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	64	LEOPARD	812	0
536559	REC_START	n/a	LTP422	VFFR	3	64	LEOPARD	812	0
538479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	64	LEOPARD	812	0
539559	REC_STOP	n/a	LTP422	VFFR	3	64	LEOPARD	812	0
541392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	65	FIREMAN	569	0
543142	REC_START	n/a	LTP422	VFFR	3	65	FIREMAN	569	0
543142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	65	FIREMAN	569	0
545152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	65	FIREMAN	569	0
546158	REC_STOP	n/a	LTP422	VFFR	3	65	FIREMAN	569	0
548159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	66	MAILMAN	858	0
549825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	66	MAILMAN	858	0
549825	REC_START	n/a	LTP422	VFFR	3	66	MAILMAN	858	0
551475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	66	MAILMAN	858	0
552842	REC_STOP	n/a	LTP422	VFFR	3	66	MAILMAN	858	0
554375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	67	GIFT	635	0
555708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	67	GIFT	635	0
555708	REC_START	n/a	LTP422	VFFR	3	67	GIFT	635	0
557688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	67	GIFT	635	0
558725	REC_STOP	n/a	LTP422	VFFR	3	67	GIFT	635	0
560708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	68	DASHBOARD	441	0
562375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	68	DASHBOARD	441	0
562375	REC_START	n/a	LTP422	VFFR	3	68	DASHBOARD	441	0
563935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	68	DASHBOARD	441	0
565375	REC_STOP	n/a	LTP422	VFFR	3	68	DASHBOARD	441	0
567258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	69	BUGGY	188	0
568791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	69	BUGGY	188	0
568791	REC_START	n/a	LTP422	VFFR	3	69	BUGGY	188	0
570561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	69	BUGGY	188	0
571791	REC_STOP	n/a	LTP422	VFFR	3	69	BUGGY	188	0
573508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	70	SCULPTURE	1258	0
575208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	70	SCULPTURE	1258	0
575208	REC_START	n/a	LTP422	VFFR	3	70	SCULPTURE	1258	0
577068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	70	SCULPTURE	1258	0
578224	REC_STOP	n/a	LTP422	VFFR	3	70	SCULPTURE	1258	0
580141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	71	TABLE	1426	0
581940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	71	TABLE	1426	0
581940	REC_START	n/a	LTP422	VFFR	3	71	TABLE	1426	0
583800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	71	TABLE	1426	0
584940	REC_STOP	n/a	LTP422	VFFR	3	71	TABLE	1426	0
588474	COUNTDOWN	n/a	LTP422	VFFR	3	71	10	n/a	0
589490	COUNTDOWN	n/a	LTP422	VFFR	3	71	9	n/a	0
590490	COUNTDOWN	n/a	LTP422	VFFR	3	71	8	n/a	0
591490	COUNTDOWN	n/a	LTP422	VFFR	3	71	7	n/a	0
592506	COUNTDOWN	n/a	LTP422	VFFR	3	71	6	n/a	0
593506	COUNTDOWN	n/a	LTP422	VFFR	3	71	5	n/a	0
594523	COUNTDOWN	n/a	LTP422	VFFR	3	71	4	n/a	0
595539	COUNTDOWN	n/a	LTP422	VFFR	3	71	3	n/a	0
596539	COUNTDOWN	n/a	LTP422	VFFR	3	71	2	n/a	0
597540	COUNTDOWN	n/a	LTP422	VFFR	3	71	1	n/a	0
599806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	72	LILY	821	0
601040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	72	LILY	821	0
601040	REC_START	n/a	LTP422	VFFR	3	72	LILY	821	0
602450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	72	LILY	821	0
604040	REC_STOP	n/a	LTP422	VFFR	3	72	LILY	821	0
605805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	73	BEEF	113	0
607323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	73	BEEF	113	0
607323	REC_START	n/a	LTP422	VFFR	3	73	BEEF	113	0
609063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	73	BEEF	113	0
610323	REC_STOP	n/a	LTP422	VFFR	3	73	BEEF	113	0
612023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	74	TROUT	1511	0
613522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	74	TROUT	1511	0
613522	REC_START	n/a	LTP422	VFFR	3	74	TROUT	1511	0
615292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	74	TROUT	1511	0
616523	REC_STOP	n/a	LTP422	VFFR	3	74	TROUT	1511	0
618489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	75	EYELASH	546	0
619905	REC_START	n/a	LTP422	VFFR	3	75	EYELASH	546	0
619905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	75	EYELASH	546	0
621855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	75	EYELASH	546	0
622905	REC_STOP	n/a	LTP422	VFFR	3	75	EYELASH	546	0
624705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	76	SERVANT	1271	0
626305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	76	SERVANT	1271	0
626305	REC_START	n/a	LTP422	VFFR	3	76	SERVANT	1271	0
628135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	76	SERVANT	1271	0
629321	REC_STOP	n/a	LTP422	VFFR	3	76	SERVANT	1271	0
631088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	77	MASK	876	0
632571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	77	MASK	876	0
632571	REC_START	n/a	LTP422	VFFR	3	77	MASK	876	0
634221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	77	MASK	876	0
635588	REC_STOP	n/a	LTP422	VFFR	3	77	MASK	876	0
637254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	78	ACTRESS	6	0
638655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	78	ACTRESS	6	0
638655	REC_START	n/a	LTP422	VFFR	3	78	ACTRESS	6	0
640545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	78	ACTRESS	6	0
641671	REC_STOP	n/a	LTP422	VFFR	3	78	ACTRESS	6	0
643737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	79	REBEL	1172	0
645037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	79	REBEL	1172	0
645037	REC_START	n/a	LTP422	VFFR	3	79	REBEL	1172	0
646867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	79	REBEL	1172	0
648054	REC_STOP	n/a	LTP422	VFFR	3	79	REBEL	1172	0
650004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	80	FEMALE	559	0
651553	REC_START	n/a	LTP422	VFFR	3	80	FEMALE	559	0
651553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	80	FEMALE	559	0
653533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	80	FEMALE	559	0
654570	REC_STOP	n/a	LTP422	VFFR	3	80	FEMALE	559	0
656387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	81	DRINK	498	0
657603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	81	DRINK	498	0
657603	REC_START	n/a	LTP422	VFFR	3	81	DRINK	498	0
659493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	81	DRINK	498	0
660603	REC_STOP	n/a	LTP422	VFFR	3	81	DRINK	498	0
662136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	82	SHERIFF	1284	0
663903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	82	SHERIFF	1284	0
663903	REC_START	n/a	LTP422	VFFR	3	82	SHERIFF	1284	0
665763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	82	SHERIFF	1284	0
666920	REC_STOP	n/a	LTP422	VFFR	3	82	SHERIFF	1284	0
668736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	83	CLOUD	328	0
670286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	83	CLOUD	328	0
670286	REC_START	n/a	LTP422	VFFR	3	83	CLOUD	328	0
672566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	83	CLOUD	328	0
673469	REC_STOP	n/a	LTP422	VFFR	3	83	CLOUD	328	0
675153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	84	BRANCH	168	0
676419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	84	BRANCH	168	0
676419	REC_START	n/a	LTP422	VFFR	3	84	BRANCH	168	0
678189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	84	BRANCH	168	0
679436	REC_STOP	n/a	LTP422	VFFR	3	84	BRANCH	168	0
681135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	85	FRAME	600	0
682919	REC_START	n/a	LTP422	VFFR	3	85	FRAME	600	0
682919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	85	FRAME	600	0
684839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	85	FRAME	600	0
685935	REC_STOP	n/a	LTP422	VFFR	3	85	FRAME	600	0
687569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	86	NEUTRON	947	0
688885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	86	NEUTRON	947	0
688885	REC_START	n/a	LTP422	VFFR	3	86	NEUTRON	947	0
690775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	86	NEUTRON	947	0
691885	REC_STOP	n/a	LTP422	VFFR	3	86	NEUTRON	947	0
693518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	87	FINGER	567	0
694818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	87	FINGER	567	0
694818	REC_START	n/a	LTP422	VFFR	3	87	FINGER	567	0
697128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	87	FINGER	567	0
697985	REC_STOP	n/a	LTP422	VFFR	3	87	FINGER	567	0
699635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	88	THIEF	1456	0
700901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	88	THIEF	1456	0
700901	REC_START	n/a	LTP422	VFFR	3	88	THIEF	1456	0
702911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	88	THIEF	1456	0
703901	REC_STOP	n/a	LTP422	VFFR	3	88	THIEF	1456	0
705684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	89	QUAIL	1147	0
707018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	89	QUAIL	1147	0
707018	REC_START	n/a	LTP422	VFFR	3	89	QUAIL	1147	0
709358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	89	QUAIL	1147	0
710318	REC_STOP	n/a	LTP422	VFFR	3	89	QUAIL	1147	0
712218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	90	BOUQUET	157	0
713951	REC_START	n/a	LTP422	VFFR	3	90	BOUQUET	157	0
713951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	90	BOUQUET	157	0
716141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	90	BOUQUET	157	0
717184	REC_STOP	n/a	LTP422	VFFR	3	90	BOUQUET	157	0
719217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	91	SISTER	1312	0
720517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	91	SISTER	1312	0
720517	REC_START	n/a	LTP422	VFFR	3	91	SISTER	1312	0
722527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	91	SISTER	1312	0
723534	REC_STOP	n/a	LTP422	VFFR	3	91	SISTER	1312	0
725417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	92	MISTER	901	0
727117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	92	MISTER	901	0
727117	REC_START	n/a	LTP422	VFFR	3	92	MISTER	901	0
729367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	92	MISTER	901	0
730284	REC_STOP	n/a	LTP422	VFFR	3	92	MISTER	901	0
731833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	93	CLOCK	325	0
733617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	93	CLOCK	325	0
733617	REC_START	n/a	LTP422	VFFR	3	93	CLOCK	325	0
735987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	93	CLOCK	325	0
736800	REC_STOP	n/a	LTP422	VFFR	3	93	CLOCK	325	0
738733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	94	FLUTE	585	0
740233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	94	FLUTE	585	0
740233	REC_START	n/a	LTP422	VFFR	3	94	FLUTE	585	0
741964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	94	FLUTE	585	0
743250	REC_STOP	n/a	LTP422	VFFR	3	94	FLUTE	585	0
744950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	95	STAMP	1370	0
746216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	95	STAMP	1370	0
746216	REC_START	n/a	LTP422	VFFR	3	95	STAMP	1370	0
748466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	95	STAMP	1370	0
749299	REC_STOP	n/a	LTP422	VFFR	3	95	STAMP	1370	0
752833	COUNTDOWN	n/a	LTP422	VFFR	3	95	10	n/a	0
753833	COUNTDOWN	n/a	LTP422	VFFR	3	95	9	n/a	0
754849	COUNTDOWN	n/a	LTP422	VFFR	3	95	8	n/a	0
755849	COUNTDOWN	n/a	LTP422	VFFR	3	95	7	n/a	0
756866	COUNTDOWN	n/a	LTP422	VFFR	3	95	6	n/a	0
757882	COUNTDOWN	n/a	LTP422	VFFR	3	95	5	n/a	0
758882	COUNTDOWN	n/a	LTP422	VFFR	3	95	4	n/a	0
759899	COUNTDOWN	n/a	LTP422	VFFR	3	95	3	n/a	0
760916	COUNTDOWN	n/a	LTP422	VFFR	3	95	2	n/a	0
761932	COUNTDOWN	n/a	LTP422	VFFR	3	95	1	n/a	0
764549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	96	DRAWING	494	0
766182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	96	DRAWING	494	0
766182	REC_START	n/a	LTP422	VFFR	3	96	DRAWING	494	0
768072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	96	DRAWING	494	0
769182	REC_STOP	n/a	LTP422	VFFR	3	96	DRAWING	494	0
770915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	97	BUREAU	199	0
