mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3391268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	GARLIC	624	n/a	n/a	0	0	0
3392400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	SAUSAGE	1238	n/a	n/a	0	0	0
3393739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	CELLAR	267	n/a	n/a	0	0	0
3399101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	MASSAGE	-1	n/a	n/a	0	0	0
3400757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	MESSAGE	888	n/a	n/a	0	0	0
3478638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	STAKE	1368	n/a	n/a	0	0	0
3481071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	CABIN	211	n/a	n/a	0	0	0
3483703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	HOOD	714	n/a	n/a	0	0	0
3486334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	VALVE	1546	n/a	n/a	0	0	0
3489051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	BULLET	194	n/a	n/a	0	0	0
3491665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	BEAST	108	n/a	n/a	0	0	0
3494231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	CRITIC	410	n/a	n/a	0	0	0
3496997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	FILM	565	n/a	n/a	0	0	0
3499796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	DRILL	497	n/a	n/a	0	0	0
3502277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PLASTER	1085	n/a	n/a	0	0	0
3504927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	HOOK	715	n/a	n/a	0	0	0
3507442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	CARRIAGE	248	n/a	n/a	0	0	0
3510058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PLIERS	1089	n/a	n/a	0	0	0
3512773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	MAMMAL	861	n/a	n/a	0	0	0
3515355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	JURY	766	n/a	n/a	0	0	0
3518071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	FINGER	567	n/a	n/a	0	0	0
3520685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	FOOT	590	n/a	n/a	0	0	0
3523434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	JAPAN	749	n/a	n/a	0	0	0
3526233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PISTOL	1075	n/a	n/a	0	0	0
3528733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PORTRAIT	1111	n/a	n/a	0	0	0
3531164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	DOLPHIN	483	n/a	n/a	0	0	0
3533714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	CHILD	299	n/a	n/a	0	0	0
3536245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	LAVA	804	n/a	n/a	0	0	0
3539028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	WIDOW	1608	n/a	n/a	0	0	0
3540643	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3541486	DISTRACTOR	n/a	LTP336	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3541493	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	8	2	2	4
3543309	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	16	3	4	9
3545541	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	20	5	9	6
3551772	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	20	6	6	8
3554137	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	14	8	2	4
3556403	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	20	9	9	2
3558003	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	19	1	9	9
3559618	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	20	4	8	8
3561384	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	19	8	2	9
3563645	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3566482	REC_START	n/a	LTP336	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3566813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	<>	-1	n/a	n/a	0	0	0
3567452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	DOLPHIN	483	n/a	n/a	0	0	0
3568397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	CHILD	299	n/a	n/a	0	0	0
3569688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	WIDOW	1608	n/a	n/a	0	0	0
3570746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	LAVA	804	n/a	n/a	0	0	0
3571834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	JAPAN	749	n/a	n/a	0	0	0
3573403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	FOOT	590	n/a	n/a	0	0	0
3575180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	FILM	565	n/a	n/a	0	0	0
3576213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	CRITIC	410	n/a	n/a	0	0	0
3577370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PORTRAIT	1111	n/a	n/a	0	0	0
3578540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PLASTER	1085	n/a	n/a	0	0	0
3579682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	FINGER	567	n/a	n/a	0	0	0
3581424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	BEAST	108	n/a	n/a	0	0	0
3582426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	MAMMAL	861	n/a	n/a	0	0	0
3584080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PLIERS	1089	n/a	n/a	0	0	0
3585080	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	<>	-1	n/a	n/a	0	0	0
3585872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	18	PISTOL	1075	n/a	n/a	0	0	0
3656908	DISTRACTOR	n/a	LTP336	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3656908	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3656925	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	14	1	8	5
3659156	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	20	6	9	5
3661922	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	7	5	1	1
3663437	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	19	7	8	4
3665854	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	21	8	5	8
3667753	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	19	9	9	1
3669568	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	12	1	4	7
3671267	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	10	2	1	7
3673216	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	12	2	9	1
3675349	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	18	4	8	6
3677414	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	20	9	2	9
3679098	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	11	7	1	3
3680850	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3681947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	TABLET	1427	n/a	n/a	0	0	0
3684745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	CASKET	255	n/a	n/a	0	0	0
3687443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	SILK	1307	n/a	n/a	0	0	0
3690225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	ACTRESS	6	n/a	n/a	0	0	0
3692708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	DAISY	435	n/a	n/a	0	0	0
3695489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	BALLOON	75	n/a	n/a	0	0	0
3697939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	PAPER	1011	n/a	n/a	0	0	0
3700570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	NOTEBOOK	959	n/a	n/a	0	0	0
3703319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	HAMPER	682	n/a	n/a	0	0	0
3705852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	FLAG	573	n/a	n/a	0	0	0
3708650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	LION	827	n/a	n/a	0	0	0
3711116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	GARDEN	623	n/a	n/a	0	0	0
3713832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	FRIAR	605	n/a	n/a	0	0	0
3716530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	PEANUT	1032	n/a	n/a	0	0	0
3718963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	ROCKET	1202	n/a	n/a	0	0	0
3721411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	MISSILE	900	n/a	n/a	0	0	0
3724027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	SWIMMER	1420	n/a	n/a	0	0	0
3726492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	SADDLE	1221	n/a	n/a	0	0	0
3728942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	TRANSPLANT	1496	n/a	n/a	0	0	0
3731373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	LACE	792	n/a	n/a	0	0	0
3734172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	BLOUSE	139	n/a	n/a	0	0	0
3736637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	SIDEWALK	1303	n/a	n/a	0	0	0
3739236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	MARROW	872	n/a	n/a	0	0	0
3741836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	OZONE	996	n/a	n/a	0	0	0
3743451	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3744620	DISTRACTOR	n/a	LTP336	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3744634	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	10	7	1	2
3746834	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	16	2	8	6
3748683	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	22	6	9	7
3752931	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	17	7	9	1
3754563	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	9	2	4	3
3757029	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	8	3	3	2
3758828	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	19	9	4	6
3761110	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	5	1	3	1
3762409	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	18	2	8	8
3764059	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	9	1	3	5
3767451	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3769240	REC_START	n/a	LTP336	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3770247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	PLIERS	1089	n/a	n/a	0	0	0
3770771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	SADDLE	1221	n/a	n/a	0	0	0
3771832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	MARROW	872	n/a	n/a	0	0	0
3773656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	OZONE	996	n/a	n/a	0	0	0
3775472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	SILK	1307	n/a	n/a	0	0	0
3781100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	19	BLOUSE	139	n/a	n/a	0	0	0
3859665	DISTRACTOR	n/a	LTP336	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3859665	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3859681	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	12	7	4	1
3862613	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	16	7	5	4
3864413	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	11	3	4	4
3866013	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	11	5	3	3
3867795	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	24	8	9	7
3871044	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	8	6	1	1
3872226	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	12	8	2	2
3873525	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	18	6	9	3
3876640	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	10	2	5	3
3879040	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	19	3	6	9
3880889	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	19	9	5	5
3882391	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3884504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	BRANCH	168	n/a	n/a	0	0	0
3887020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	PERMIT	1051	n/a	n/a	0	0	0
3889684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	XEROX	1628	n/a	n/a	0	0	0
3892300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	FOX	598	n/a	n/a	0	0	0
3895066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	RADISH	1158	n/a	n/a	0	0	0
3897531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	SHRUB	1299	n/a	n/a	0	0	0
3900146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	MARINE	869	n/a	n/a	0	0	0
3902913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	SWITCH	1422	n/a	n/a	0	0	0
3905594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	LETTUCE	814	n/a	n/a	0	0	0
3908309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	SLIME	1327	n/a	n/a	0	0	0
3910826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	CHAMPAGNE	278	n/a	n/a	0	0	0
3913407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	SCOTCH	1251	n/a	n/a	0	0	0
3916106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	WAITRESS	1581	n/a	n/a	0	0	0
3918688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	STAMP	1370	n/a	n/a	0	0	0
3921487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	STICKER	1382	n/a	n/a	0	0	0
3924119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	GRIZZLY	662	n/a	n/a	0	0	0
3926618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	STREAM	1392	n/a	n/a	0	0	0
3929167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	QUEEN	1149	n/a	n/a	0	0	0
3931682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	ORANGE	980	n/a	n/a	0	0	0
3934214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	LASER	801	n/a	n/a	0	0	0
3936714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	CHEMIST	292	n/a	n/a	0	0	0
3939145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	DINER	467	n/a	n/a	0	0	0
3941862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	VIRUS	1572	n/a	n/a	0	0	0
3944510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	COUCH	386	n/a	n/a	0	0	0
3946126	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3946995	DISTRACTOR	n/a	LTP336	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3947009	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	16	8	3	5
3950390	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	17	1	9	7
3951807	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	17	6	9	2
3955288	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	18	3	7	8
3956772	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	22	8	5	9
3959370	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	7	3	1	3
3961119	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	17	5	7	5
3963735	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	9	6	2	1
3965333	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	17	6	8	3
3970126	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3971915	REC_START	n/a	LTP336	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3973115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	LASER	801	n/a	n/a	0	0	0
3974424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	CHEMIST	292	n/a	n/a	0	0	0
3975746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	DINER	467	n/a	n/a	0	0	0
3978378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	WAITRESS	1581	n/a	n/a	0	0	0
3979849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	CHAMPAGNE	278	n/a	n/a	0	0	0
3981378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	SCOTCH	1251	n/a	n/a	0	0	0
3982868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	SLIME	1327	n/a	n/a	0	0	0
3984234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	20	STAMP	1370	n/a	n/a	0	0	0
4062373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	OMELET	976	n/a	n/a	0	0	0
4064989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	REBEL	1172	n/a	n/a	0	0	0
4067470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	FOREST	593	n/a	n/a	0	0	0
4070103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	TWIG	1527	n/a	n/a	0	0	0
4072568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	MISTER	901	n/a	n/a	0	0	0
4075217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	WOMAN	1620	n/a	n/a	0	0	0
4078000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	FEMALE	559	n/a	n/a	0	0	0
4080564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	EGYPT	519	n/a	n/a	0	0	0
4083246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	BACON	67	n/a	n/a	0	0	0
4085913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	PALACE	1006	n/a	n/a	0	0	0
4088561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	MUMMY	932	n/a	n/a	0	0	0
4091160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	GHETTO	633	n/a	n/a	0	0	0
4093675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	LODGE	839	n/a	n/a	0	0	0
4096391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	RECEIPT	1173	n/a	n/a	0	0	0
4099007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	PASSAGE	1019	n/a	n/a	0	0	0
4101488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	ROBOT	1200	n/a	n/a	0	0	0
4103921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	YOLK	1633	n/a	n/a	0	0	0
4106653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	POLICE	1098	n/a	n/a	0	0	0
4109285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	WASHER	1592	n/a	n/a	0	0	0
4111851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	SUITCASE	1403	n/a	n/a	0	0	0
4114549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	WARDROBE	1587	n/a	n/a	0	0	0
4117231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	CONTRACT	368	n/a	n/a	0	0	0
4119798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	COFFEE	341	n/a	n/a	0	0	0
4122429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	COMPASS	358	n/a	n/a	0	0	0
4124046	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4124853	DISTRACTOR	n/a	LTP336	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4124862	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	11	3	1	7
4127143	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	16	6	1	9
4129276	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	11	8	1	2
4131308	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	8	3	4	1
4133008	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	15	1	9	5
4134573	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	9	3	2	4
4136556	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	9	3	2	4
4139438	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	6	3	1	2
4141738	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	15	4	9	2
4143920	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	12	3	5	4
4148046	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4149984	REC_START	n/a	LTP336	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4150755	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	<>	-1	n/a	n/a	0	0	0
4151270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	CONTRACT	368	n/a	n/a	0	0	0
4152438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	COFFEE	341	n/a	n/a	0	0	0
4154215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	COMPASS	358	n/a	n/a	0	0	0
4156177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	21	GHETTO	633	n/a	n/a	0	0	0
4240425	DISTRACTOR	n/a	LTP336	ltpFR2	8	22	n/a	n/a	n/a	n/a	0	0	0
4240425	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4240442	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	11	2	8	1
4243407	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	18	8	4	6
4245106	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	17	3	7	7
4246773	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	18	5	9	4
4249188	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	16	8	1	7
4250938	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	23	8	7	8
4253770	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	32	17	4	5	8
