mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3014404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	CHEST	295	n/a	n/a	0	0	0
3014886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	FOREHEAD	592	n/a	n/a	0	0	0
3016077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	BREAST	171	n/a	n/a	0	0	0
3016622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	HOSTESS	723	n/a	n/a	0	0	0
3017535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	NOTEBOOK	959	n/a	n/a	0	0	0
3018912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	LETTUCE	814	n/a	n/a	0	0	0
3019962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	REPORT	1184	n/a	n/a	0	0	0
3021162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PEBBLE	1035	n/a	n/a	0	0	0
3022648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	DRIVER	499	n/a	n/a	0	0	0
3024208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	GIRL	637	n/a	n/a	0	0	0
3025352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	STONE	1385	n/a	n/a	0	0	0
3026807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	RUST	1219	n/a	n/a	0	0	0
3028096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	TUNNEL	1519	n/a	n/a	0	0	0
3029754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	EGYPT	519	n/a	n/a	0	0	0
3032148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PASSAGE	1019	n/a	n/a	0	0	0
3033326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PORTRAIT	1111	n/a	n/a	0	0	0
3034657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	DRAWING	494	n/a	n/a	0	0	0
3037526	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	<>	-1	n/a	n/a	0	0	0
3037968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PEDAL	1037	n/a	n/a	0	0	0
3039889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	OUTFIT	988	n/a	n/a	0	0	0
3041233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	SUITCASE	1403	n/a	n/a	0	0	0
3050753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	HOSTESS	723	n/a	n/a	0	0	0
3070682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	WHISKERS	1605	n/a	n/a	0	0	0
3102632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	JUNGLE	764	n/a	n/a	0	0	0
3105163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	SPONGE	1355	n/a	n/a	0	0	0
3107963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	CLAMP	316	n/a	n/a	0	0	0
3110628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	FOOTBALL	591	n/a	n/a	0	0	0
3113326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	VIKING	1565	n/a	n/a	0	0	0
3116043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BOUQUET	157	n/a	n/a	0	0	0
3118675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BATHTUB	100	n/a	n/a	0	0	0
3121173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	MARS	873	n/a	n/a	0	0	0
3123856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	STALLION	1369	n/a	n/a	0	0	0
3126604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	ZEBRA	1635	n/a	n/a	0	0	0
3129153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	PASTA	1021	n/a	n/a	0	0	0
3131702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BOARD	143	n/a	n/a	0	0	0
3134250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	ROBBER	1197	n/a	n/a	0	0	0
3136800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	FLIPPER	580	n/a	n/a	0	0	0
3139248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BRACES	164	n/a	n/a	0	0	0
3141981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	TABLE	1426	n/a	n/a	0	0	0
3144513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	MEAT	883	n/a	n/a	0	0	0
3147194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	TURKEY	1520	n/a	n/a	0	0	0
3149694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	LADDER	793	n/a	n/a	0	0	0
3152258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	FLOWER	584	n/a	n/a	0	0	0
3154775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	STREAM	1392	n/a	n/a	0	0	0
3157489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	GROUND	666	n/a	n/a	0	0	0
3159973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	PUDDLE	1140	n/a	n/a	0	0	0
3162638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	GLOBE	641	n/a	n/a	0	0	0
3164253	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3165432	DISTRACTOR	n/a	LTP367	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3165436	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	16	5	5	6
3167435	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	9	6	1	2
3168969	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	12	5	1	6
3171450	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	14	3	6	5
3174566	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	12	8	2	2
3176132	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	11	3	1	7
3178048	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	14	7	5	2
3180147	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	14	1	9	4
3181979	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	6	2	1	3
3183595	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	26	9	9	8
3187191	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3190060	REC_START	n/a	LTP367	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3191777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	JUNGLE	764	n/a	n/a	0	0	0
3192579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	SPONGE	1355	n/a	n/a	0	0	0
3193274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	CLAMP	316	n/a	n/a	0	0	0
3194112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	FIDDLE	561	n/a	n/a	0	0	0
3195340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	VIKING	1565	n/a	n/a	0	0	0
3196258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BOUQUET	157	n/a	n/a	0	0	0
3200470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BATHTUB	100	n/a	n/a	0	0	0
3202431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	STALLION	1369	n/a	n/a	0	0	0
3204484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	ZEBRA	1635	n/a	n/a	0	0	0
3207535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	PASTA	1021	n/a	n/a	0	0	0
3208606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	TABLE	1426	n/a	n/a	0	0	0
3210701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BOARD	143	n/a	n/a	0	0	0
3213089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	ROBBER	1197	n/a	n/a	0	0	0
3215762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BRACES	164	n/a	n/a	0	0	0
3217791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	MEAT	883	n/a	n/a	0	0	0
3219475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	TURKEY	1520	n/a	n/a	0	0	0
3221250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	LADDER	793	n/a	n/a	0	0	0
3223453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	FLOWER	584	n/a	n/a	0	0	0
3225649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3226693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	POND	1101	n/a	n/a	0	0	0
3226975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	LAKE	796	n/a	n/a	0	0	0
3228533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	BROOK	177	n/a	n/a	0	0	0
3229831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	PUDDLE	1140	n/a	n/a	0	0	0
3233334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	GLOBE	641	n/a	n/a	0	0	0
3239960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	15	FLIPPER	580	n/a	n/a	0	0	0
3280484	DISTRACTOR	n/a	LTP367	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3280484	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3280502	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	16	9	4	3
3283917	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	17	4	5	8
3287314	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	18	9	7	2
3290530	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	12	3	2	7
3292746	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	23	7	7	9
3295327	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	23	9	7	7
3297694	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	12	2	5	5
3299593	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	10	5	3	2
3301358	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	15	8	2	5
3304484	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3305323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	APRON	35	n/a	n/a	0	0	0
3307923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	PAIL	1002	n/a	n/a	0	0	0
3310721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	COSTUME	383	n/a	n/a	0	0	0
3313203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	FIDDLE	561	n/a	n/a	0	0	0
3315936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	NEUTRON	947	n/a	n/a	0	0	0
3318534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3321017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	BASEMENT	94	n/a	n/a	0	0	0
3323765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CELLAR	267	n/a	n/a	0	0	0
3326480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	BOX	159	n/a	n/a	0	0	0
3329262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	POSTAGE	1113	n/a	n/a	0	0	0
3332078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	BLENDER	136	n/a	n/a	0	0	0
3334744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	WASHER	1592	n/a	n/a	0	0	0
3337292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CREATURE	403	n/a	n/a	0	0	0
3339858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CHIPMUNK	304	n/a	n/a	0	0	0
3342356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CEILING	265	n/a	n/a	0	0	0
3344823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	LAVA	804	n/a	n/a	0	0	0
3347437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	ARMY	39	n/a	n/a	0	0	0
3350219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	HOUND	724	n/a	n/a	0	0	0
3352736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	PICNIC	1060	n/a	n/a	0	0	0
3355283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	SEAL	1262	n/a	n/a	0	0	0
3357783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	MONEY	908	n/a	n/a	0	0	0
3360348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CLOTHES	327	n/a	n/a	0	0	0
3362881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	WAITRESS	1581	n/a	n/a	0	0	0
3365412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	SNAKE	1333	n/a	n/a	0	0	0
3367029	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3368073	DISTRACTOR	n/a	LTP367	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3368079	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	19	7	8	4
3371443	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	21	6	7	8
3374175	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	18	6	3	8
3378774	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	17	7	7	3
3381139	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	17	6	8	3
3384971	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	11	9	1	1
3386804	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	12	5	4	3
3390166	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3392818	REC_START	n/a	LTP367	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3393356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	APRON	35	n/a	n/a	0	0	0
3394483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	PAIL	1002	n/a	n/a	0	0	0
3395532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	FIDDLE	561	n/a	n/a	0	0	0
3396744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3397677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	GRAVE	658	n/a	n/a	0	0	0
3399686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	NEUTRON	947	n/a	n/a	0	0	0
3403816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	BASEMENT	94	n/a	n/a	0	0	0
3405219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CELLAR	267	n/a	n/a	0	0	0
3406869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	BOX	159	n/a	n/a	0	0	0
3408186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	POSTAGE	1113	n/a	n/a	0	0	0
3412356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	BLENDER	136	n/a	n/a	0	0	0
3416103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	BLENDER	136	n/a	n/a	0	0	0
3418498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	LAUNDRY	803	n/a	n/a	0	0	0
3420777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3421845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CHIPMUNK	304	n/a	n/a	0	0	0
3423909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CREATURE	403	n/a	n/a	0	0	0
3425326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	ARMY	39	n/a	n/a	0	0	0
3426677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	HOUND	724	n/a	n/a	0	0	0
3427940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	LAVA	804	n/a	n/a	0	0	0
3433045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	PICNIC	1060	n/a	n/a	0	0	0
3434175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	STEEL	-1	n/a	n/a	0	0	0
3437655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	WAITRESS	1581	n/a	n/a	0	0	0
3439490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	CLOTHES	327	n/a	n/a	0	0	0
3440971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	MONEY	908	n/a	n/a	0	0	0
3460040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	16	SEAL	1262	n/a	n/a	0	0	0
3469365	REST_REWET	n/a	LTP367	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3657631	DISTRACTOR	n/a	LTP367	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3657631	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3657648	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	14	8	5	1
3660063	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	18	2	7	9
3664310	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	18	3	8	7
3667476	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	14	5	4	5
3669143	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	10	4	5	1
3670675	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	16	4	6	6
3672891	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	12	1	3	8
3675690	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	15	3	9	3
3677371	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	20	6	9	5
3681631	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3682853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	POISON	1096	n/a	n/a	0	0	0
3685602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	DRUG	501	n/a	n/a	0	0	0
3688383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	DUST	508	n/a	n/a	0	0	0
3691033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	RECEIPT	1173	n/a	n/a	0	0	0
3693715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	KEEPER	769	n/a	n/a	0	0	0
3696196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	DAUGHTER	442	n/a	n/a	0	0	0
3698796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	CONTRACT	368	n/a	n/a	0	0	0
3701611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	BUGGY	188	n/a	n/a	0	0	0
3704392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	REBEL	1172	n/a	n/a	0	0	0
3707158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	PIANO	1057	n/a	n/a	0	0	0
3709791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	DANCER	437	n/a	n/a	0	0	0
3712506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	WORKER	1621	n/a	n/a	0	0	0
3715138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	GUITAR	670	n/a	n/a	0	0	0
3717621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	HARP	689	n/a	n/a	0	0	0
3720168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	COLONEL	348	n/a	n/a	0	0	0
3722918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	MARKER	870	n/a	n/a	0	0	0
3725466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	SUNSET	1408	n/a	n/a	0	0	0
3728033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	CLIMBER	323	n/a	n/a	0	0	0
3730565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	SNACK	1331	n/a	n/a	0	0	0
3733263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	GALLON	618	n/a	n/a	0	0	0
3735796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	LIZARD	834	n/a	n/a	0	0	0
3738427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	RACKET	1155	n/a	n/a	0	0	0
3740993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	CATCHER	258	n/a	n/a	0	0	0
3743792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	MILK	895	n/a	n/a	0	0	0
3745407	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3746486	DISTRACTOR	n/a	LTP367	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3746490	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	18	5	4	9
3749540	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	22	4	9	9
3751421	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	21	8	5	8
3753304	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	16	1	9	6
3755004	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	15	6	7	2
3757519	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	18	2	9	7
3759635	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	19	7	5	7
3761383	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	10	2	6	2
3763266	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	11	4	5	2
3764716	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	12	2	2	8
3766099	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	18	3	9	6
3767891	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3771313	REC_START	n/a	LTP367	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3773240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	POISON	1096	n/a	n/a	0	0	0
3774304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	DRUG	501	n/a	n/a	0	0	0
3775421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	DUST	508	n/a	n/a	0	0	0
3776267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	RECEIPT	1173	n/a	n/a	0	0	0
3777618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	KEEPER	769	n/a	n/a	0	0	0
3778781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	DAUGHTER	442	n/a	n/a	0	0	0
3780111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	CONTRACT	368	n/a	n/a	0	0	0
3785149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	OUTLAW	989	n/a	n/a	0	0	0
3785883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	BURGLAR	200	n/a	n/a	0	0	0
3788428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	17	COLONEL	348	n/a	n/a	0	0	0
