onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1027.528	n/a	WORD	513764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.54	n/a	START	515270	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.728	n/a	PROB	515864	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1033.384	n/a	PROB	516692	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1035.46	n/a	PROB	517730	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1037.094	n/a	STOP	518547	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.674	n/a	WORD	519837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.686	n/a	START	521343	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.54	n/a	PROB	521770	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1045.564	n/a	PROB	522782	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1047.186	n/a	PROB	523593	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1050.688	n/a	STOP	525344	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.538	n/a	WORD	525769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.55	n/a	START	527275	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.452	n/a	PROB	527726	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1057.544	n/a	PROB	528772	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1062.55	n/a	STOP	531275	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.666	n/a	WORD	531833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.678	n/a	START	533339	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.514	n/a	PROB	533757	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1069.756	n/a	PROB	534878	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1071.496	n/a	PROB	535748	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1074.68	n/a	STOP	537340	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.83	n/a	WORD	537915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.842	n/a	START	539421	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.762	n/a	PROB	539881	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1081.584	n/a	PROB	540792	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1086.842	n/a	STOP	543421	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.942	n/a	WORD	543971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.956	n/a	START	545478	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.956	n/a	PROB	545978	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1093.832	n/a	PROB	546916	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1095.772	n/a	PROB	547886	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1097.69	n/a	STOP	548845	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.838	n/a	WORD	549919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.85	n/a	START	551425	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.936	n/a	PROB	551968	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1105.828	n/a	PROB	552914	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1107.632	n/a	PROB	553816	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1110.154	n/a	STOP	555077	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.002	n/a	WORD	556001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.014	n/a	START	557507	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.116	n/a	PROB	558058	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1117.756	n/a	PROB	558878	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1119.748	n/a	PROB	559874	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1121.962	n/a	STOP	560981	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.902	n/a	REC_START	562451	n/a	LTP269	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.204	n/a	REC_WORD	563102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.282	n/a	REC_WORD	563641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.186	n/a	REC_WORD	566093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.862	n/a	REC_WORD	566931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.71	n/a	REC_WORD	570355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.592	n/a	REC_WORD	570796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.76	n/a	REC_WORD	577380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.382	n/a	REC_WORD	593191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.21	n/a	WORD	605105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.358	n/a	WORD	607179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.358	n/a	WORD	609179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.274	n/a	WORD	611137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.456	n/a	WORD	613228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.588	n/a	WORD	615294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.686	n/a	WORD	617343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.686	n/a	WORD	619343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.852	n/a	WORD	621426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.682	n/a	WORD	623341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.882	n/a	WORD	625441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.914	n/a	WORD	627457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.012	n/a	WORD	629506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263.046	n/a	WORD	631523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.876	n/a	WORD	633438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.008	n/a	WORD	635504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.02	n/a	START	637010	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.874	n/a	PROB	637437	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	5	n/a	n/a	n/a	n/a	n/a
1276.832	n/a	PROB	638416	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1282.02	n/a	STOP	641010	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.91	n/a	REC_START	641955	n/a	LTP269	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.458	n/a	REC_WORD	642729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.436	n/a	REC_WORD	643218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.558	n/a	REC_WORD	644279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.328	n/a	REC_WORD	645164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.464	n/a	REC_WORD	645732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.792	n/a	REC_WORD	646396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.992	n/a	REC_WORD	647496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.928	n/a	REC_WORD	647964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297.258	n/a	REC_WORD	648629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.584	n/a	REC_WORD	649292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1312.87	n/a	REC_WORD	656435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	3	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.984	n/a	WORD	688992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.084	n/a	WORD	691042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.082	n/a	WORD	693041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.048	n/a	WORD	695024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.928	n/a	WORD	696964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.144	n/a	WORD	699072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.16	n/a	WORD	701080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.376	n/a	WORD	703188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.376	n/a	WORD	705188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	JELLY	755	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.558	n/a	WORD	707279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.59	n/a	WORD	709295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.488	n/a	WORD	711244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.354	n/a	WORD	713177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.518	n/a	WORD	715259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.384	n/a	WORD	717192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.38	n/a	WORD	719190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.394	n/a	START	720697	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.58	n/a	PROB	721290	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1447.3	n/a	PROB	723650	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1449.124	n/a	STOP	724562	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.332	n/a	REC_START	725666	n/a	LTP269	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452.734	n/a	REC_WORD	726367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.71	n/a	REC_WORD	726855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1455.78	n/a	REC_WORD	727890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458.806	n/a	REC_WORD	729403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.696	n/a	REC_WORD	733348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.032	n/a	REC_WORD	736516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.758	n/a	REC_WORD	740879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	4	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.714	n/a	WORD	771357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.562	n/a	WORD	773281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.528	n/a	WORD	775264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.508	n/a	WORD	777254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.708	n/a	WORD	779354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.808	n/a	WORD	781404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.84	n/a	WORD	783420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.838	n/a	WORD	785419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.666	n/a	WORD	787333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.602	n/a	WORD	789301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.482	n/a	WORD	791241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.564	n/a	WORD	793282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.58	n/a	WORD	795290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.662	n/a	WORD	797331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.562	n/a	WORD	799281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.744	n/a	WORD	801372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.632	n/a	REC_START	804316	n/a	LTP269	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610.156	n/a	REC_WORD	805078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611.94	n/a	REC_WORD	805970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	5	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
