onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1916.422	n/a	PROB	958211	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1917.824	n/a	STOP	958912	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.168	n/a	WORD	959584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.18	n/a	START	961090	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.378	n/a	PROB	961689	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1925.026	n/a	PROB	962513	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1927.19	n/a	PROB	963595	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	8	n/a	n/a	n/a	n/a	n/a
1928.936	n/a	STOP	964468	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.216	n/a	WORD	965608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.23	n/a	START	967115	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.11	n/a	PROB	967555	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1936.726	n/a	PROB	968363	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1938.554	n/a	PROB	969277	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1940.186	n/a	PROB	970093	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1941.504	n/a	STOP	970752	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.414	n/a	WORD	971707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.426	n/a	START	973213	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.424	n/a	PROB	973712	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1949.24	n/a	PROB	974620	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1951.088	n/a	PROB	975544	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1952.202	n/a	PROB	976101	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1953.376	n/a	STOP	976688	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.396	n/a	WORD	977698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.408	n/a	START	979204	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.324	n/a	PROB	979662	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1961.206	n/a	PROB	980603	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1963.902	n/a	PROB	981951	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1965.16	n/a	STOP	982580	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.378	n/a	WORD	983689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.392	n/a	START	985196	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.306	n/a	PROB	985653	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1972.67	n/a	PROB	986335	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1974.6	n/a	PROB	987300	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1976.05	n/a	PROB	988025	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	4	n/a	n/a	n/a	n/a	n/a
1978.234	n/a	STOP	989117	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.23	n/a	WORD	989615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982.242	n/a	START	991121	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.372	n/a	PROB	991686	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1984.754	n/a	PROB	992377	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1986.334	n/a	PROB	993167	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1987.566	n/a	PROB	993783	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1988.858	n/a	STOP	994429	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.376	n/a	WORD	995688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	SIGN	1305	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.39	n/a	START	997195	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.42	n/a	PROB	997710	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1996.52	n/a	PROB	998260	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1998.6	n/a	PROB	999300	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1999.982	n/a	PROB	999991	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2001.32	n/a	STOP	1000660	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.492	n/a	WORD	1001746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.504	n/a	START	1003252	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.336	n/a	PROB	1003668	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2008.768	n/a	PROB	1004384	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2010.266	n/a	PROB	1005133	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2011.948	n/a	PROB	1005974	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	133	8	3	2	n/a	n/a	n/a	n/a	n/a
2013.576	n/a	STOP	1006788	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.44	n/a	REC_START	1008220	n/a	LTP249	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.978	n/a	REC_WORD	1008489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.296	n/a	REC_WORD	1009148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.772	n/a	REC_WORD	1009886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.17	n/a	REC_WORD	1010585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.636	n/a	REC_WORD	1011318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.962	n/a	REC_WORD	1011981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.694	n/a	REC_WORD	1012847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.396	n/a	REC_WORD	1013698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.114	n/a	REC_WORD	1015057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	SIGN	1305	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.028	n/a	WORD	1051514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.972	n/a	WORD	1053486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.184	n/a	WORD	1055592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.194	n/a	WORD	1057597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119.272	n/a	WORD	1059636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.3	n/a	WORD	1061650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.128	n/a	WORD	1063564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.954	n/a	WORD	1065477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.982	n/a	WORD	1067491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138.91	n/a	WORD	1069455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143.12	n/a	WORD	1071560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.08	n/a	WORD	1073540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.024	n/a	WORD	1075512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.086	n/a	WORD	1077543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.196	n/a	WORD	1079598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163.14	n/a	WORD	1081570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166.152	n/a	START	1083076	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.1	n/a	PROB	1083550	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2168.548	n/a	PROB	1084274	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2169.98	n/a	PROB	1084990	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2171.244	n/a	PROB	1085622	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	9	7	n/a	n/a	n/a	n/a	n/a
2173.37	n/a	STOP	1086685	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.104	n/a	REC_START	1088052	n/a	LTP249	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.988	n/a	REC_WORD	1088494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.224	n/a	REC_WORD	1089112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.06	n/a	REC_WORD	1090030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.836	n/a	REC_WORD	1090918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.278	n/a	REC_WORD	1091639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.328	n/a	REC_WORD	1092664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.16	n/a	REC_WORD	1093580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.08	n/a	REC_WORD	1094540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.43	n/a	REC_WORD	1096715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.244	n/a	REC_WORD	1099122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.352	n/a	REC_WORD	1104176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.472	n/a	REC_WORD	1106236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.418	n/a	WORD	1133709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271.412	n/a	WORD	1135706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275.556	n/a	WORD	1137778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279.634	n/a	WORD	1139817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.712	n/a	WORD	1141856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2287.872	n/a	WORD	1143936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291.85	n/a	WORD	1145925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295.894	n/a	WORD	1147947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.088	n/a	WORD	1150044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.048	n/a	WORD	1152024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.876	n/a	WORD	1153938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.836	n/a	WORD	1155918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.848	n/a	WORD	1157924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.808	n/a	WORD	1159904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.918	n/a	WORD	1161959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328.012	n/a	WORD	1164006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.024	n/a	START	1165512	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.09	n/a	PROB	1166045	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2334.518	n/a	PROB	1167259	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2335.9	n/a	PROB	1167950	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2337.082	n/a	PROB	1168541	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2338.198	n/a	PROB	1169099	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2339.862	n/a	PROB	1169931	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2341.226	n/a	PROB	1170613	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2342.406	n/a	PROB	1171203	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2343.406	n/a	PROB	1171703	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2344.454	n/a	PROB	1172227	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2345.598	n/a	STOP	1172799	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.882	n/a	REC_START	1174441	n/a	LTP249	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.94	n/a	REC_WORD	1174970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.412	n/a	REC_WORD	1175706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.908	n/a	REC_WORD	1176454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.63	n/a	REC_WORD	1177315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.196	n/a	REC_WORD	1178098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
