onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
778.294	n/a	STOP	389147	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.97	n/a	WORD	389985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	EARRING	514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
782.982	n/a	START	391491	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.114	n/a	PROB	392057	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
786.394	n/a	PROB	393197	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
788.108	n/a	PROB	394054	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
790.262	n/a	STOP	395131	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.834	n/a	WORD	395917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
794.846	n/a	START	397423	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.712	n/a	PROB	397856	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
796.71	n/a	PROB	398355	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
798.908	n/a	PROB	399454	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
800.34	n/a	PROB	400170	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
801.322	n/a	PROB	400661	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
802.662	n/a	STOP	401331	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.798	n/a	REC_START	402399	n/a	LTP237	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.62	n/a	REC_WORD	403310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.646	n/a	REC_WORD	403823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.258	n/a	REC_WORD	404629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.074	n/a	REC_WORD	405537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.506	n/a	REC_WORD	406253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.908	n/a	REC_WORD	409954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	2	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.672	n/a	START	450836	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.186	n/a	PROB	451593	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
906.016	n/a	PROB	453008	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
907.814	n/a	PROB	453907	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
908.888	n/a	STOP	454444	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.658	n/a	WORD	455329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
913.672	n/a	START	456836	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.786	n/a	PROB	457393	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
915.986	n/a	PROB	457993	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
917.832	n/a	PROB	458916	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
918.914	n/a	PROB	459457	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
921.136	n/a	STOP	460568	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.624	n/a	WORD	461312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925.638	n/a	START	462819	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.586	n/a	PROB	463293	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
927.884	n/a	PROB	463942	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
929.298	n/a	PROB	464649	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
930.562	n/a	PROB	465281	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
933.638	n/a	STOP	466819	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.59	n/a	WORD	467295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937.602	n/a	START	468801	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.418	n/a	PROB	469209	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
940.066	n/a	PROB	470033	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
942.18	n/a	PROB	471090	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
943.428	n/a	PROB	471714	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
945.448	n/a	STOP	472724	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.722	n/a	WORD	473361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	PLUTO	1092	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949.734	n/a	START	474867	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.848	n/a	PROB	475424	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
953.28	n/a	PROB	476640	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
954.826	n/a	PROB	477413	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
956.536	n/a	STOP	478268	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.67	n/a	WORD	479335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	FLOOR	581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961.684	n/a	START	480842	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.632	n/a	PROB	481316	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
965.012	n/a	PROB	482506	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
966.676	n/a	PROB	483338	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
968.664	n/a	STOP	484332	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.802	n/a	WORD	485401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	CEILING	265	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972.252	n/a	KEY_MSG	486126	n/a	LTP237	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.816	n/a	START	486908	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.83	n/a	PROB	487415	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
975.896	n/a	PROB	487948	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
977.312	n/a	PROB	488656	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
978.576	n/a	PROB	489288	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
980.04	n/a	PROB	490020	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
981.426	n/a	STOP	490713	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.636	n/a	WORD	491318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985.648	n/a	START	492824	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.58	n/a	PROB	493290	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
988.078	n/a	PROB	494039	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
989.376	n/a	PROB	494688	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
990.526	n/a	PROB	495263	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
993.314	n/a	STOP	496657	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.768	n/a	WORD	497384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	LIPSTICK	829	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996.682	n/a	KEY_MSG	498341	n/a	LTP237	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.214	n/a	START	499107	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.278	n/a	PROB	499639	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1000.328	n/a	PROB	500164	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1001.574	n/a	PROB	500787	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1003.406	n/a	PROB	501703	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1005.354	n/a	STOP	502677	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.266	n/a	WORD	503633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1010.28	n/a	START	505140	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.278	n/a	PROB	505639	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1012.908	n/a	PROB	506454	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1014.672	n/a	PROB	507336	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1016.52	n/a	PROB	508260	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1017.546	n/a	STOP	508773	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.216	n/a	WORD	509608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1022.228	n/a	START	511114	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.11	n/a	PROB	511555	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1024.44	n/a	PROB	512220	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1026.604	n/a	PROB	513302	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1027.902	n/a	PROB	513951	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1029.058	n/a	STOP	514529	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.398	n/a	WORD	515699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1034.41	n/a	START	517205	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.458	n/a	PROB	517729	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1037.422	n/a	PROB	518711	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1040.616	n/a	PROB	520308	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1042.242	n/a	STOP	521121	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.412	n/a	WORD	521706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046.426	n/a	START	523213	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.374	n/a	PROB	523687	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1048.988	n/a	PROB	524494	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1050.07	n/a	PROB	525035	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1051.65	n/a	PROB	525825	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1053.77	n/a	STOP	526885	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.396	n/a	WORD	527698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.408	n/a	START	529204	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.506	n/a	PROB	529753	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1061.054	n/a	PROB	530527	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1062.002	n/a	PROB	531001	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1064.032	n/a	PROB	532016	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1066.01	n/a	STOP	533005	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.328	n/a	WORD	533664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.34	n/a	START	535170	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.288	n/a	PROB	535644	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1072.504	n/a	PROB	536252	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1074.45	n/a	PROB	537225	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1075.848	n/a	PROB	537924	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1077.338	n/a	STOP	538669	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.276	n/a	WORD	539638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.29	n/a	START	541145	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.104	n/a	PROB	541552	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1084.602	n/a	PROB	542301	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1090.29	n/a	STOP	545145	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.442	n/a	WORD	545721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.454	n/a	START	547227	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.42	n/a	PROB	547710	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1096.534	n/a	PROB	548267	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1098.714	n/a	PROB	549357	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1099.98	n/a	PROB	549990	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1100.946	n/a	STOP	550473	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.374	n/a	REC_START	552187	n/a	LTP237	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.522	n/a	REC_WORD	553761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.43	n/a	REC_WORD	556215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.196	n/a	REC_WORD	557098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.77	n/a	REC_WORD	559885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	3	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.41	n/a	WORD	596205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	4	0	BANNER	85	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.354	n/a	WORD	598177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	4	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200.298	n/a	WORD	600149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	4	0	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204.458	n/a	WORD	602229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	4	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.452	n/a	WORD	604226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	4	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212.38	n/a	WORD	606190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	4	0	BULLY	196	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1216.54	n/a	WORD	608270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	4	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
