mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3127670	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3128479	RECOG_RESP	n/a	LTP274	ltpFR	5	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3129209	RECOG_CONF	n/a	LTP274	ltpFR	5	5	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3130983	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
3132099	RECOG_RESP	n/a	LTP274	ltpFR	5	5	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3132829	RECOG_CONF	n/a	LTP274	ltpFR	5	5	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
3134562	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3135629	RECOG_RESP	n/a	LTP274	ltpFR	5	5	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136339	RECOG_CONF	n/a	LTP274	ltpFR	5	5	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3137943	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3140594	RECOG_RESP	n/a	LTP274	ltpFR	5	5	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3142149	RECOG_CONF	n/a	LTP274	ltpFR	5	5	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3144250	RECOG_LURE	n/a	LTP274	ltpFR	5	5	n/a	WAGON	1578	3	n/a	n/a	n/a	n/a	n/a	n/a
3146614	RECOG_RESP	n/a	LTP274	ltpFR	5	5	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147219	RECOG_CONF	n/a	LTP274	ltpFR	5	5	n/a	WAGON	1578	3	n/a	n/a	n/a	n/a	n/a	n/a
3148951	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3149869	RECOG_RESP	n/a	LTP274	ltpFR	5	5	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3150289	RECOG_CONF	n/a	LTP274	ltpFR	5	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3152163	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3152959	RECOG_RESP	n/a	LTP274	ltpFR	5	5	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153649	RECOG_CONF	n/a	LTP274	ltpFR	5	5	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3155391	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3156194	RECOG_RESP	n/a	LTP274	ltpFR	5	5	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156959	RECOG_CONF	n/a	LTP274	ltpFR	5	5	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3158838	RECOG_LURE	n/a	LTP274	ltpFR	5	5	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3160784	RECOG_RESP	n/a	LTP274	ltpFR	5	5	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161379	RECOG_CONF	n/a	LTP274	ltpFR	5	5	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3163272	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	-1	WILDERNESS	1610	2	-1	n/a	n/a	n/a	n/a	n/a
3166829	RECOG_RESP	n/a	LTP274	ltpFR	5	5	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167489	RECOG_CONF	n/a	LTP274	ltpFR	5	5	-1	WILDERNESS	1610	2	-1	n/a	n/a	n/a	n/a	n/a
3169244	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	1	FEMALE	559	3	1	n/a	n/a	n/a	n/a	n/a
3170084	RECOG_RESP	n/a	LTP274	ltpFR	5	5	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3170799	RECOG_CONF	n/a	LTP274	ltpFR	5	5	1	FEMALE	559	3	1	n/a	n/a	n/a	n/a	n/a
3172522	RECOG_LURE	n/a	LTP274	ltpFR	5	5	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3173774	RECOG_RESP	n/a	LTP274	ltpFR	5	5	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174559	RECOG_CONF	n/a	LTP274	ltpFR	5	5	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3176221	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
3176974	RECOG_RESP	n/a	LTP274	ltpFR	5	5	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177589	RECOG_CONF	n/a	LTP274	ltpFR	5	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
3179415	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3180224	RECOG_RESP	n/a	LTP274	ltpFR	5	5	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3180969	RECOG_CONF	n/a	LTP274	ltpFR	5	5	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3184494	REC_START	n/a	LTP274	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184534	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	0	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3186984	RECOG_RESP	n/a	LTP274	ltpFR	5	6	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3187284	RECOG_CONF	n/a	LTP274	ltpFR	5	6	0	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3189753	RECOG_LURE	n/a	LTP274	ltpFR	5	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3190639	RECOG_RESP	n/a	LTP274	ltpFR	5	6	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191294	RECOG_CONF	n/a	LTP274	ltpFR	5	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3192934	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3193879	RECOG_RESP	n/a	LTP274	ltpFR	5	6	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194494	RECOG_CONF	n/a	LTP274	ltpFR	5	6	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3196330	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3197229	RECOG_RESP	n/a	LTP274	ltpFR	5	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3197904	RECOG_CONF	n/a	LTP274	ltpFR	5	6	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3199557	RECOG_LURE	n/a	LTP274	ltpFR	5	6	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3200624	RECOG_RESP	n/a	LTP274	ltpFR	5	6	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201314	RECOG_CONF	n/a	LTP274	ltpFR	5	6	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3203038	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3203864	RECOG_RESP	n/a	LTP274	ltpFR	5	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3204524	RECOG_CONF	n/a	LTP274	ltpFR	5	6	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3206334	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3207074	RECOG_RESP	n/a	LTP274	ltpFR	5	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3207624	RECOG_CONF	n/a	LTP274	ltpFR	5	6	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3209344	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3210109	RECOG_RESP	n/a	LTP274	ltpFR	5	6	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3210754	RECOG_CONF	n/a	LTP274	ltpFR	5	6	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3212240	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3214049	RECOG_RESP	n/a	LTP274	ltpFR	5	6	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3215154	RECOG_CONF	n/a	LTP274	ltpFR	5	6	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3216840	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	-1	STAMP	1370	3	-1	n/a	n/a	n/a	n/a	n/a
3217884	RECOG_RESP	n/a	LTP274	ltpFR	5	6	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218824	RECOG_CONF	n/a	LTP274	ltpFR	5	6	-1	STAMP	1370	3	-1	n/a	n/a	n/a	n/a	n/a
3220436	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	-1	RECEPTIONIST	1174	1	-1	n/a	n/a	n/a	n/a	n/a
3223169	RECOG_RESP	n/a	LTP274	ltpFR	5	6	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224984	RECOG_CONF	n/a	LTP274	ltpFR	5	6	-1	RECEPTIONIST	1174	1	-1	n/a	n/a	n/a	n/a	n/a
3226676	RECOG_LURE	n/a	LTP274	ltpFR	5	6	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3228174	RECOG_RESP	n/a	LTP274	ltpFR	5	6	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229124	RECOG_CONF	n/a	LTP274	ltpFR	5	6	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3230893	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3231814	RECOG_RESP	n/a	LTP274	ltpFR	5	6	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3232654	RECOG_CONF	n/a	LTP274	ltpFR	5	6	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3234256	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	0	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
3235044	RECOG_RESP	n/a	LTP274	ltpFR	5	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3235724	RECOG_CONF	n/a	LTP274	ltpFR	5	6	0	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
3237500	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3238339	RECOG_RESP	n/a	LTP274	ltpFR	5	6	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238974	RECOG_CONF	n/a	LTP274	ltpFR	5	6	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3240679	RECOG_LURE	n/a	LTP274	ltpFR	5	6	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3241794	RECOG_RESP	n/a	LTP274	ltpFR	5	6	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242634	RECOG_CONF	n/a	LTP274	ltpFR	5	6	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3244460	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	1	ANTLER	29	3	1	n/a	n/a	n/a	n/a	n/a
3245284	RECOG_RESP	n/a	LTP274	ltpFR	5	6	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3245874	RECOG_CONF	n/a	LTP274	ltpFR	5	6	1	ANTLER	29	3	1	n/a	n/a	n/a	n/a	n/a
3247706	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	0	SUIT	1402	2	1	n/a	n/a	n/a	n/a	n/a
3249699	RECOG_RESP	n/a	LTP274	ltpFR	5	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3250414	RECOG_CONF	n/a	LTP274	ltpFR	5	6	0	SUIT	1402	2	1	n/a	n/a	n/a	n/a	n/a
3252224	RECOG_TARGET	n/a	LTP274	ltpFR	5	6	1	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
3253149	RECOG_RESP	n/a	LTP274	ltpFR	5	6	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3253734	RECOG_CONF	n/a	LTP274	ltpFR	5	6	1	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
3255418	RECOG_LURE	n/a	LTP274	ltpFR	5	6	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3257099	RECOG_RESP	n/a	LTP274	ltpFR	5	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258134	RECOG_CONF	n/a	LTP274	ltpFR	5	6	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3261756	REC_START	n/a	LTP274	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261810	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3262981	RECOG_RESP	n/a	LTP274	ltpFR	5	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3263616	RECOG_CONF	n/a	LTP274	ltpFR	5	7	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3265289	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3266206	RECOG_RESP	n/a	LTP274	ltpFR	5	7	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3266856	RECOG_CONF	n/a	LTP274	ltpFR	5	7	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3268484	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3269846	RECOG_RESP	n/a	LTP274	ltpFR	5	7	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270336	RECOG_CONF	n/a	LTP274	ltpFR	5	7	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3272199	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3273086	RECOG_RESP	n/a	LTP274	ltpFR	5	7	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273596	RECOG_CONF	n/a	LTP274	ltpFR	5	7	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3275408	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3276116	RECOG_RESP	n/a	LTP274	ltpFR	5	7	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3276716	RECOG_CONF	n/a	LTP274	ltpFR	5	7	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3278354	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3279151	RECOG_RESP	n/a	LTP274	ltpFR	5	7	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279666	RECOG_CONF	n/a	LTP274	ltpFR	5	7	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3281466	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	1	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3283301	RECOG_RESP	n/a	LTP274	ltpFR	5	7	1	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3284196	RECOG_CONF	n/a	LTP274	ltpFR	5	7	1	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3286034	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3286806	RECOG_RESP	n/a	LTP274	ltpFR	5	7	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3287416	RECOG_CONF	n/a	LTP274	ltpFR	5	7	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3289144	RECOG_LURE	n/a	LTP274	ltpFR	5	7	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3290391	RECOG_RESP	n/a	LTP274	ltpFR	5	7	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290971	RECOG_CONF	n/a	LTP274	ltpFR	5	7	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3292658	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3293536	RECOG_RESP	n/a	LTP274	ltpFR	5	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3294046	RECOG_CONF	n/a	LTP274	ltpFR	5	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3295871	RECOG_LURE	n/a	LTP274	ltpFR	5	7	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3297756	RECOG_RESP	n/a	LTP274	ltpFR	5	7	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298436	RECOG_CONF	n/a	LTP274	ltpFR	5	7	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3300037	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3302146	RECOG_RESP	n/a	LTP274	ltpFR	5	7	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3302726	RECOG_CONF	n/a	LTP274	ltpFR	5	7	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3304436	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3305916	RECOG_RESP	n/a	LTP274	ltpFR	5	7	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306776	RECOG_CONF	n/a	LTP274	ltpFR	5	7	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3308535	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	1	TERRITORY	1452	3	0	n/a	n/a	n/a	n/a	n/a
3310596	RECOG_RESP	n/a	LTP274	ltpFR	5	7	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3311216	RECOG_CONF	n/a	LTP274	ltpFR	5	7	1	TERRITORY	1452	3	0	n/a	n/a	n/a	n/a	n/a
3312886	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3313646	RECOG_RESP	n/a	LTP274	ltpFR	5	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3314166	RECOG_CONF	n/a	LTP274	ltpFR	5	7	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3315880	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	0	ZIPPER	1636	5	1	n/a	n/a	n/a	n/a	n/a
3316536	RECOG_RESP	n/a	LTP274	ltpFR	5	7	0	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a
3317106	RECOG_CONF	n/a	LTP274	ltpFR	5	7	0	ZIPPER	1636	5	1	n/a	n/a	n/a	n/a	n/a
3318758	RECOG_LURE	n/a	LTP274	ltpFR	5	7	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
3320596	RECOG_RESP	n/a	LTP274	ltpFR	5	7	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321496	RECOG_CONF	n/a	LTP274	ltpFR	5	7	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
3323374	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	1	TORCH	1484	1	0	n/a	n/a	n/a	n/a	n/a
3324736	RECOG_RESP	n/a	LTP274	ltpFR	5	7	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3325986	RECOG_CONF	n/a	LTP274	ltpFR	5	7	1	TORCH	1484	1	0	n/a	n/a	n/a	n/a	n/a
3327758	RECOG_TARGET	n/a	LTP274	ltpFR	5	7	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3328591	RECOG_RESP	n/a	LTP274	ltpFR	5	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3329096	RECOG_CONF	n/a	LTP274	ltpFR	5	7	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3330702	RECOG_LURE	n/a	LTP274	ltpFR	5	7	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3331776	RECOG_RESP	n/a	LTP274	ltpFR	5	7	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332336	RECOG_CONF	n/a	LTP274	ltpFR	5	7	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3336637	REC_START	n/a	LTP274	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336691	RECOG_LURE	n/a	LTP274	ltpFR	5	8	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3337587	RECOG_RESP	n/a	LTP274	ltpFR	5	8	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338127	RECOG_CONF	n/a	LTP274	ltpFR	5	8	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3339819	RECOG_LURE	n/a	LTP274	ltpFR	5	8	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3341447	RECOG_RESP	n/a	LTP274	ltpFR	5	8	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342067	RECOG_CONF	n/a	LTP274	ltpFR	5	8	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3343785	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	0	FELLOW	558	1	1	n/a	n/a	n/a	n/a	n/a
3348527	RECOG_RESP	n/a	LTP274	ltpFR	5	8	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3349407	RECOG_CONF	n/a	LTP274	ltpFR	5	8	0	FELLOW	558	1	1	n/a	n/a	n/a	n/a	n/a
3351230	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	-1	LINEN	825	4	-1	n/a	n/a	n/a	n/a	n/a
3352067	RECOG_RESP	n/a	LTP274	ltpFR	5	8	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352647	RECOG_CONF	n/a	LTP274	ltpFR	5	8	-1	LINEN	825	4	-1	n/a	n/a	n/a	n/a	n/a
3354258	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3354932	RECOG_RESP	n/a	LTP274	ltpFR	5	8	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3355477	RECOG_CONF	n/a	LTP274	ltpFR	5	8	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3357203	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3357802	RECOG_RESP	n/a	LTP274	ltpFR	5	8	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3358437	RECOG_CONF	n/a	LTP274	ltpFR	5	8	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3359980	RECOG_LURE	n/a	LTP274	ltpFR	5	8	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3361107	RECOG_RESP	n/a	LTP274	ltpFR	5	8	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361757	RECOG_CONF	n/a	LTP274	ltpFR	5	8	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3363326	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3364037	RECOG_RESP	n/a	LTP274	ltpFR	5	8	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3364677	RECOG_CONF	n/a	LTP274	ltpFR	5	8	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3366203	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	-1	WALLET	1583	2	-1	n/a	n/a	n/a	n/a	n/a
3366777	RECOG_RESP	n/a	LTP274	ltpFR	5	8	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367567	RECOG_CONF	n/a	LTP274	ltpFR	5	8	-1	WALLET	1583	2	-1	n/a	n/a	n/a	n/a	n/a
3369298	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	0	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3370037	RECOG_RESP	n/a	LTP274	ltpFR	5	8	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3370617	RECOG_CONF	n/a	LTP274	ltpFR	5	8	0	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3372293	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	-1	BATTERY	101	2	-1	n/a	n/a	n/a	n/a	n/a
3374297	RECOG_RESP	n/a	LTP274	ltpFR	5	8	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375477	RECOG_CONF	n/a	LTP274	ltpFR	5	8	-1	BATTERY	101	2	-1	n/a	n/a	n/a	n/a	n/a
3377295	RECOG_TARGET	n/a	LTP274	ltpFR	5	8	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3379117	RECOG_RESP	n/a	LTP274	ltpFR	5	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3379817	RECOG_CONF	n/a	LTP274	ltpFR	5	8	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3381644	RECOG_LURE	n/a	LTP274	ltpFR	5	8	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3382617	RECOG_RESP	n/a	LTP274	ltpFR	5	8	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
