onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1137.092	n/a	REC_WORD	568546	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	5	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.026	n/a	REC_WORD	570013	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	5	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.488	n/a	REC_WORD	571744	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	5	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.236	n/a	REC_WORD	573118	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	5	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.96	n/a	REC_WORD	575980	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	5	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.47	n/a	WORD	581735	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.546	n/a	WORD	583773	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.412	n/a	WORD	585706	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.43	n/a	WORD	587715	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.286	n/a	WORD	589643	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.27	n/a	WORD	591635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.16	n/a	WORD	593580	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.304	n/a	WORD	595652	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.47	n/a	WORD	597735	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.42	n/a	WORD	599710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.244	n/a	WORD	601622	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.452	n/a	WORD	603726	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.52	n/a	WORD	605760	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.652	n/a	WORD	607826	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.578	n/a	WORD	609789	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.776	n/a	WORD	611888	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.726	n/a	REC_START	614863	n/a	LTP082	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.53	n/a	REC_WORD	615265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.022	n/a	REC_WORD	616011	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.042	n/a	REC_WORD	617021	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.516	n/a	REC_WORD	618258	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.716	n/a	REC_WORD	619358	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.974	n/a	REC_WORD	619987	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.964	n/a	REC_WORD	620982	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.756	n/a	REC_WORD	623878	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.908	n/a	REC_WORD	626954	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.6	n/a	REC_WORD	627800	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.74	n/a	REC_WORD	628870	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.88	n/a	REC_WORD	630940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.234	n/a	REC_WORD	632117	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.752	n/a	REC_WORD	632876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.824	n/a	REC_WORD	634412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.732	n/a	REC_WORD	636366	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.598	n/a	REC_WORD	638299	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.298	n/a	REC_WORD	639149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.396	n/a	REC_WORD	640698	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.974	n/a	REC_WORD	645487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.482	n/a	REC_WORD	648741	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.666	n/a	REC_WORD	649833	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	CYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.2	n/a	REC_WORD	651100	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.376	n/a	WORD	654688	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.368	n/a	WORD	656684	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317.4	n/a	WORD	658700	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.266	n/a	WORD	660633	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.442	n/a	WORD	662721	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329.342	n/a	WORD	664671	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.492	n/a	WORD	666746	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.69	n/a	WORD	668845	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341.866	n/a	WORD	670933	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345.99	n/a	WORD	672995	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.098	n/a	WORD	675049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	CHEMICAL	291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.098	n/a	WORD	677049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358.174	n/a	WORD	679087	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362.106	n/a	WORD	681053	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.014	n/a	WORD	683007	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370.172	n/a	WORD	685086	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.024	n/a	REC_START	688012	n/a	LTP082	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.1	n/a	REC_WORD	688550	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.628	n/a	REC_WORD	689314	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.732	n/a	REC_WORD	690366	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.922	n/a	REC_WORD	691461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.898	n/a	REC_WORD	692449	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.872	n/a	REC_WORD	698436	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.748	n/a	REC_WORD	699374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.618	n/a	REC_WORD	700309	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.332	n/a	REC_WORD	701666	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	OVERALLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.622	n/a	REC_WORD	703811	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.428	n/a	REC_WORD	704714	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.104	n/a	REC_WORD	705552	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	TOKYO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.384	n/a	REC_WORD	708192	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.778	n/a	REC_WORD	710389	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.93	n/a	REC_WORD	712465	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.81	n/a	REC_WORD	713405	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.08	n/a	REC_WORD	714540	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.232	n/a	REC_WORD	715116	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.354	n/a	REC_WORD	717177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.074	n/a	REC_WORD	720537	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.254	n/a	WORD	727627	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.33	n/a	WORD	729665	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.438	n/a	WORD	731719	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.362	n/a	WORD	733681	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.562	n/a	WORD	735781	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.704	n/a	WORD	737852	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.886	n/a	WORD	739943	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.828	n/a	WORD	741914	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.736	n/a	WORD	743868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.878	n/a	WORD	745939	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.912	n/a	WORD	747956	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.904	n/a	WORD	749952	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.978	n/a	WORD	751989	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.978	n/a	WORD	753989	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.968	n/a	WORD	755984	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.152	n/a	WORD	758076	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.036	n/a	REC_START	761018	n/a	LTP082	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.178	n/a	REC_WORD	761589	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.57	n/a	REC_WORD	762285	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.96	n/a	REC_WORD	763480	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.552	n/a	REC_WORD	764276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.188	n/a	REC_WORD	765094	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.74	n/a	REC_WORD	765870	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.178	n/a	REC_WORD	766589	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.342	n/a	REC_WORD	767671	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.764	n/a	REC_WORD	768382	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.366	n/a	REC_WORD	769183	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.206	n/a	REC_WORD	770103	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.852	n/a	REC_WORD	774426	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.872	n/a	REC_WORD	775436	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.842	n/a	REC_WORD	776421	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.756	n/a	REC_WORD	777878	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DECAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.638	n/a	REC_WORD	779819	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.17	n/a	REC_WORD	783585	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	ORDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.284	n/a	REC_WORD	785142	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.666	n/a	REC_WORD	786833	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.274	n/a	REC_WORD	788637	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.352	n/a	REC_WORD	790176	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.328	n/a	REC_WORD	791164	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	LEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.768	n/a	REC_WORD	791884	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.284	n/a	REC_WORD	793142	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.388	n/a	REC_WORD	797694	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.318	n/a	WORD	802159	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.208	n/a	WORD	804104	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.418	n/a	WORD	806209	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616.46	n/a	WORD	808230	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620.368	n/a	WORD	810184	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.266	n/a	WORD	812133	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628.224	n/a	WORD	814112	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632.2	n/a	WORD	816100	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636.284	n/a	WORD	818142	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640.434	n/a	WORD	820217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.526	n/a	WORD	822263	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.674	n/a	WORD	824337	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.816	n/a	WORD	826408	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.658	n/a	WORD	828329	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660.824	n/a	WORD	830412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.782	n/a	WORD	832391	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.566	n/a	REC_START	835283	n/a	LTP082	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.678	n/a	REC_WORD	835839	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.06	n/a	REC_WORD	836530	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.692	n/a	REC_WORD	837346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.164	n/a	REC_WORD	838082	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.856	n/a	REC_WORD	838928	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
