onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5299.348	n/a	RECOG_CONF	2649674	n/a	LTP293	ltpFR	0	2	-1	FLUTE	585	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5301.236	n/a	RECOG_LURE	2650618	n/a	LTP293	ltpFR	0	2	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5302.022	n/a	RECOG_RESP	2651011	n/a	LTP293	ltpFR	0	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5303.438	n/a	RECOG_CONF	2651719	n/a	LTP293	ltpFR	0	2	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5305.562	n/a	RECOG_TARGET	2652781	n/a	LTP293	ltpFR	0	2	0	ATTORNEY	58	0	3	1	n/a	n/a	n/a	n/a	n/a
5306.722	n/a	RECOG_RESP	2653361	n/a	LTP293	ltpFR	0	2	0	ATTORNEY	58	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5308.548	n/a	RECOG_CONF	2654274	n/a	LTP293	ltpFR	0	2	0	ATTORNEY	58	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5310.488	n/a	RECOG_LURE	2655244	n/a	LTP293	ltpFR	0	2	n/a	POCKETBOOK	1094	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5311.372	n/a	RECOG_RESP	2655686	n/a	LTP293	ltpFR	0	2	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5312.998	n/a	RECOG_CONF	2656499	n/a	LTP293	ltpFR	0	2	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5315.28	n/a	RECOG_TARGET	2657640	n/a	LTP293	ltpFR	0	2	0	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
5316.122	n/a	RECOG_RESP	2658061	n/a	LTP293	ltpFR	0	2	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5317.498	n/a	RECOG_CONF	2658749	n/a	LTP293	ltpFR	0	2	0	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5319.608	n/a	RECOG_TARGET	2659804	n/a	LTP293	ltpFR	0	2	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
5320.418	n/a	RECOG_RESP	2660209	n/a	LTP293	ltpFR	0	2	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5321.828	n/a	RECOG_CONF	2660914	n/a	LTP293	ltpFR	0	2	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5323.952	n/a	RECOG_LURE	2661976	n/a	LTP293	ltpFR	0	2	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5324.572	n/a	RECOG_RESP	2662286	n/a	LTP293	ltpFR	0	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5325.888	n/a	RECOG_CONF	2662944	n/a	LTP293	ltpFR	0	2	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5328.062	n/a	RECOG_TARGET	2664031	n/a	LTP293	ltpFR	0	2	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
5328.822	n/a	RECOG_RESP_VV	2664411	n/a	LTP293	ltpFR	0	2	0	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5329.682	n/a	RECOG_RESP	2664841	n/a	LTP293	ltpFR	0	2	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5331.488	n/a	RECOG_CONF	2665744	n/a	LTP293	ltpFR	0	2	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5333.77	n/a	RECOG_TARGET	2666885	n/a	LTP293	ltpFR	0	2	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
5334.632	n/a	RECOG_RESP	2667316	n/a	LTP293	ltpFR	0	2	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5336.058	n/a	RECOG_CONF	2668029	n/a	LTP293	ltpFR	0	2	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5338.164	n/a	RECOG_TARGET	2669082	n/a	LTP293	ltpFR	0	2	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
5338.992	n/a	RECOG_RESP	2669496	n/a	LTP293	ltpFR	0	2	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5340.518	n/a	RECOG_CONF	2670259	n/a	LTP293	ltpFR	0	2	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5342.624	n/a	RECOG_LURE	2671312	n/a	LTP293	ltpFR	0	2	n/a	CANVAS	234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5343.392	n/a	RECOG_RESP	2671696	n/a	LTP293	ltpFR	0	2	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5344.598	n/a	RECOG_CONF	2672299	n/a	LTP293	ltpFR	0	2	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5346.784	n/a	RECOG_TARGET	2673392	n/a	LTP293	ltpFR	0	2	0	MONKEY	911	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5347.588	n/a	RECOG_RESP	2673794	n/a	LTP293	ltpFR	0	2	0	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5349.238	n/a	RECOG_CONF	2674619	n/a	LTP293	ltpFR	0	2	0	MONKEY	911	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5351.328	n/a	RECOG_TARGET	2675664	n/a	LTP293	ltpFR	0	2	0	MONGOOSE	909	1	4	1	n/a	n/a	n/a	n/a	n/a
5352.192	n/a	RECOG_RESP	2676096	n/a	LTP293	ltpFR	0	2	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5353.478	n/a	RECOG_CONF	2676739	n/a	LTP293	ltpFR	0	2	0	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5355.588	n/a	RECOG_TARGET	2677794	n/a	LTP293	ltpFR	0	2	1	TURKEY	1520	0	3	1	n/a	n/a	n/a	n/a	n/a
5356.258	n/a	RECOG_RESP	2678129	n/a	LTP293	ltpFR	0	2	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5357.608	n/a	RECOG_CONF	2678804	n/a	LTP293	ltpFR	0	2	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5359.682	n/a	RECOG_TARGET	2679841	n/a	LTP293	ltpFR	0	2	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
5360.418	n/a	RECOG_RESP	2680209	n/a	LTP293	ltpFR	0	2	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5361.778	n/a	RECOG_CONF	2680889	n/a	LTP293	ltpFR	0	2	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5363.776	n/a	RECOG_LURE	2681888	n/a	LTP293	ltpFR	0	2	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5364.448	n/a	RECOG_RESP	2682224	n/a	LTP293	ltpFR	0	2	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5365.678	n/a	RECOG_CONF	2682839	n/a	LTP293	ltpFR	0	2	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5378.59	n/a	REC_START	2689295	n/a	LTP293	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5378.62	n/a	RECOG_TARGET	2689310	n/a	LTP293	ltpFR	0	3	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
5379.344	n/a	RECOG_RESP	2689672	n/a	LTP293	ltpFR	0	3	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5380.69	n/a	RECOG_CONF	2690345	n/a	LTP293	ltpFR	0	3	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5382.798	n/a	RECOG_LURE	2691399	n/a	LTP293	ltpFR	0	3	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5383.39	n/a	RECOG_RESP	2691695	n/a	LTP293	ltpFR	0	3	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5384.63	n/a	RECOG_CONF	2692315	n/a	LTP293	ltpFR	0	3	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5386.592	n/a	RECOG_TARGET	2693296	n/a	LTP293	ltpFR	0	3	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
5387.24	n/a	RECOG_RESP	2693620	n/a	LTP293	ltpFR	0	3	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5388.51	n/a	RECOG_CONF	2694255	n/a	LTP293	ltpFR	0	3	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5390.52	n/a	RECOG_TARGET	2695260	n/a	LTP293	ltpFR	0	3	1	RESTAURANT	1187	1	2	0	n/a	n/a	n/a	n/a	n/a
5391.17	n/a	RECOG_RESP	2695585	n/a	LTP293	ltpFR	0	3	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5392.45	n/a	RECOG_CONF	2696225	n/a	LTP293	ltpFR	0	3	1	RESTAURANT	1187	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5394.464	n/a	RECOG_LURE	2697232	n/a	LTP293	ltpFR	0	3	n/a	FAMILY	550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5395.49	n/a	RECOG_RESP	2697745	n/a	LTP293	ltpFR	0	3	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5396.86	n/a	RECOG_CONF	2698430	n/a	LTP293	ltpFR	0	3	n/a	FAMILY	550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5398.892	n/a	RECOG_TARGET	2699446	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
5399.6	n/a	RECOG_RESP_VV	2699800	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5400.486	n/a	RECOG_RESP	2700243	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5401.84	n/a	RECOG_CONF	2700920	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5404.1	n/a	RECOG_LURE	2702050	n/a	LTP293	ltpFR	0	3	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5404.736	n/a	RECOG_RESP	2702368	n/a	LTP293	ltpFR	0	3	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5405.96	n/a	RECOG_CONF	2702980	n/a	LTP293	ltpFR	0	3	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5408.144	n/a	RECOG_TARGET	2704072	n/a	LTP293	ltpFR	0	3	1	CENT	270	0	3	0	n/a	n/a	n/a	n/a	n/a
5408.74	n/a	RECOG_RESP	2704370	n/a	LTP293	ltpFR	0	3	1	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5410.39	n/a	RECOG_CONF	2705195	n/a	LTP293	ltpFR	0	3	1	CENT	270	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5412.47	n/a	RECOG_LURE	2706235	n/a	LTP293	ltpFR	0	3	n/a	AUTOMOBILE	62	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5413.56	n/a	RECOG_RESP	2706780	n/a	LTP293	ltpFR	0	3	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5414.73	n/a	RECOG_CONF	2707365	n/a	LTP293	ltpFR	0	3	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5416.864	n/a	RECOG_TARGET	2708432	n/a	LTP293	ltpFR	0	3	0	SERVER	1272	0	2	1	n/a	n/a	n/a	n/a	n/a
5417.53	n/a	RECOG_RESP	2708765	n/a	LTP293	ltpFR	0	3	0	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5418.84	n/a	RECOG_CONF	2709420	n/a	LTP293	ltpFR	0	3	0	SERVER	1272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5420.876	n/a	RECOG_TARGET	2710438	n/a	LTP293	ltpFR	0	3	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
5421.66	n/a	RECOG_RESP	2710830	n/a	LTP293	ltpFR	0	3	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5423.0	n/a	RECOG_CONF	2711500	n/a	LTP293	ltpFR	0	3	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5425.086	n/a	RECOG_TARGET	2712543	n/a	LTP293	ltpFR	0	3	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
5425.73	n/a	RECOG_RESP	2712865	n/a	LTP293	ltpFR	0	3	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5427.2	n/a	RECOG_CONF	2713600	n/a	LTP293	ltpFR	0	3	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5429.378	n/a	RECOG_TARGET	2714689	n/a	LTP293	ltpFR	0	3	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
5430.086	n/a	RECOG_RESP	2715043	n/a	LTP293	ltpFR	0	3	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5431.43	n/a	RECOG_CONF	2715715	n/a	LTP293	ltpFR	0	3	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5433.488	n/a	RECOG_TARGET	2716744	n/a	LTP293	ltpFR	0	3	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
5434.19	n/a	RECOG_RESP	2717095	n/a	LTP293	ltpFR	0	3	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5435.41	n/a	RECOG_CONF	2717705	n/a	LTP293	ltpFR	0	3	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5437.732	n/a	RECOG_TARGET	2718866	n/a	LTP293	ltpFR	0	3	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
5438.366	n/a	RECOG_RESP	2719183	n/a	LTP293	ltpFR	0	3	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5439.64	n/a	RECOG_CONF	2719820	n/a	LTP293	ltpFR	0	3	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5441.676	n/a	RECOG_TARGET	2720838	n/a	LTP293	ltpFR	0	3	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
5442.156	n/a	RECOG_RESP	2721078	n/a	LTP293	ltpFR	0	3	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5443.33	n/a	RECOG_CONF	2721665	n/a	LTP293	ltpFR	0	3	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5445.238	n/a	RECOG_TARGET	2722619	n/a	LTP293	ltpFR	0	3	1	NOTEBOOK	959	0	2	0	n/a	n/a	n/a	n/a	n/a
5445.92	n/a	RECOG_RESP	2722960	n/a	LTP293	ltpFR	0	3	1	NOTEBOOK	959	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5447.12	n/a	RECOG_CONF	2723560	n/a	LTP293	ltpFR	0	3	1	NOTEBOOK	959	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5449.1	n/a	RECOG_LURE	2724550	n/a	LTP293	ltpFR	0	3	n/a	FOREST	593	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5449.796	n/a	RECOG_RESP	2724898	n/a	LTP293	ltpFR	0	3	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5451.06	n/a	RECOG_CONF	2725530	n/a	LTP293	ltpFR	0	3	n/a	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5453.126	n/a	RECOG_TARGET	2726563	n/a	LTP293	ltpFR	0	3	0	TUBE	1516	0	1	0	n/a	n/a	n/a	n/a	n/a
5454.306	n/a	RECOG_RESP	2727153	n/a	LTP293	ltpFR	0	3	0	TUBE	1516	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5455.52	n/a	RECOG_CONF	2727760	n/a	LTP293	ltpFR	0	3	0	TUBE	1516	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5457.82	n/a	RECOG_LURE	2728910	n/a	LTP293	ltpFR	0	3	n/a	THIGH	1457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5458.82	n/a	RECOG_RESP	2729410	n/a	LTP293	ltpFR	0	3	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5459.97	n/a	RECOG_CONF	2729985	n/a	LTP293	ltpFR	0	3	n/a	THIGH	1457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5539.42	n/a	REC_START	2769710	n/a	LTP293	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5539.448	n/a	RECOG_TARGET	2769724	n/a	LTP293	ltpFR	0	4	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
5540.07	n/a	RECOG_RESP	2770035	n/a	LTP293	ltpFR	0	4	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5541.31	n/a	RECOG_CONF	2770655	n/a	LTP293	ltpFR	0	4	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5543.292	n/a	RECOG_TARGET	2771646	n/a	LTP293	ltpFR	0	4	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
5543.94	n/a	RECOG_RESP	2771970	n/a	LTP293	ltpFR	0	4	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5545.1	n/a	RECOG_CONF	2772550	n/a	LTP293	ltpFR	0	4	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5546.922	n/a	RECOG_TARGET	2773461	n/a	LTP293	ltpFR	0	4	0	DUSTPAN	509	0	2	1	n/a	n/a	n/a	n/a	n/a
5547.466	n/a	RECOG_RESP	2773733	n/a	LTP293	ltpFR	0	4	0	DUSTPAN	509	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5548.59	n/a	RECOG_CONF	2774295	n/a	LTP293	ltpFR	0	4	0	DUSTPAN	509	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5550.464	n/a	RECOG_TARGET	2775232	n/a	LTP293	ltpFR	0	4	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
5551.146	n/a	RECOG_RESP	2775573	n/a	LTP293	ltpFR	0	4	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5552.33	n/a	RECOG_CONF	2776165	n/a	LTP293	ltpFR	0	4	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5554.344	n/a	RECOG_TARGET	2777172	n/a	LTP293	ltpFR	0	4	1	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
5555.456	n/a	RECOG_RESP	2777728	n/a	LTP293	ltpFR	0	4	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5556.432	n/a	RECOG_CONF	2778216	n/a	LTP293	ltpFR	0	4	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5558.488	n/a	RECOG_TARGET	2779244	n/a	LTP293	ltpFR	0	4	-1	ANIMAL	23	1	4	-1	n/a	n/a	n/a	n/a	n/a
5559.042	n/a	RECOG_RESP	2779521	n/a	LTP293	ltpFR	0	4	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5560.322	n/a	RECOG_CONF	2780161	n/a	LTP293	ltpFR	0	4	-1	ANIMAL	23	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5562.314	n/a	RECOG_TARGET	2781157	n/a	LTP293	ltpFR	0	4	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
5562.886	n/a	RECOG_RESP	2781443	n/a	LTP293	ltpFR	0	4	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5564.072	n/a	RECOG_CONF	2782036	n/a	LTP293	ltpFR	0	4	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5566.094	n/a	RECOG_TARGET	2783047	n/a	LTP293	ltpFR	0	4	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
5566.646	n/a	RECOG_RESP	2783323	n/a	LTP293	ltpFR	0	4	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5567.742	n/a	RECOG_CONF	2783871	n/a	LTP293	ltpFR	0	4	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5569.77	n/a	RECOG_TARGET	2784885	n/a	LTP293	ltpFR	0	4	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
5570.412	n/a	RECOG_RESP	2785206	n/a	LTP293	ltpFR	0	4	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5571.562	n/a	RECOG_CONF	2785781	n/a	LTP293	ltpFR	0	4	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5573.614	n/a	RECOG_LURE	2786807	n/a	LTP293	ltpFR	0	4	n/a	SOAP	1337	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5574.262	n/a	RECOG_RESP_VV	2787131	n/a	LTP293	ltpFR	0	4	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5575.156	n/a	RECOG_RESP	2787578	n/a	LTP293	ltpFR	0	4	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5576.512	n/a	RECOG_CONF	2788256	n/a	LTP293	ltpFR	0	4	n/a	SOAP	1337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5578.44	n/a	RECOG_TARGET	2789220	n/a	LTP293	ltpFR	0	4	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
5579.162	n/a	RECOG_RESP	2789581	n/a	LTP293	ltpFR	0	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5580.332	n/a	RECOG_CONF	2790166	n/a	LTP293	ltpFR	0	4	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5582.202	n/a	RECOG_LURE	2791101	n/a	LTP293	ltpFR	0	4	n/a	SIREN	1310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5582.842	n/a	RECOG_RESP	2791421	n/a	LTP293	ltpFR	0	4	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5584.292	n/a	RECOG_CONF	2792146	n/a	LTP293	ltpFR	0	4	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5586.13	n/a	RECOG_TARGET	2793065	n/a	LTP293	ltpFR	0	4	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
5586.646	n/a	RECOG_RESP	2793323	n/a	LTP293	ltpFR	0	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5587.862	n/a	RECOG_CONF	2793931	n/a	LTP293	ltpFR	0	4	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5589.74	n/a	RECOG_LURE	2794870	n/a	LTP293	ltpFR	0	4	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5590.326	n/a	RECOG_RESP	2795163	n/a	LTP293	ltpFR	0	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5591.512	n/a	RECOG_CONF	2795756	n/a	LTP293	ltpFR	0	4	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5593.268	n/a	RECOG_TARGET	2796634	n/a	LTP293	ltpFR	0	4	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
5593.832	n/a	RECOG_RESP	2796916	n/a	LTP293	ltpFR	0	4	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5594.952	n/a	RECOG_CONF	2797476	n/a	LTP293	ltpFR	0	4	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5596.764	n/a	RECOG_LURE	2798382	n/a	LTP293	ltpFR	0	4	n/a	DIRECTOR	471	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5597.476	n/a	RECOG_RESP	2798738	n/a	LTP293	ltpFR	0	4	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5598.682	n/a	RECOG_CONF	2799341	n/a	LTP293	ltpFR	0	4	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5600.342	n/a	RECOG_TARGET	2800171	n/a	LTP293	ltpFR	0	4	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
5601.062	n/a	RECOG_RESP	2800531	n/a	LTP293	ltpFR	0	4	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5602.172	n/a	RECOG_CONF	2801086	n/a	LTP293	ltpFR	0	4	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5604.12	n/a	RECOG_LURE	2802060	n/a	LTP293	ltpFR	0	4	n/a	RELATIVE	1182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5604.816	n/a	RECOG_RESP	2802408	n/a	LTP293	ltpFR	0	4	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5605.922	n/a	RECOG_CONF	2802961	n/a	LTP293	ltpFR	0	4	n/a	RELATIVE	1182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5607.948	n/a	RECOG_TARGET	2803974	n/a	LTP293	ltpFR	0	4	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
5608.562	n/a	RECOG_RESP	2804281	n/a	LTP293	ltpFR	0	4	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5609.702	n/a	RECOG_CONF	2804851	n/a	LTP293	ltpFR	0	4	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5611.624	n/a	RECOG_TARGET	2805812	n/a	LTP293	ltpFR	0	4	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
5612.162	n/a	RECOG_RESP	2806081	n/a	LTP293	ltpFR	0	4	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5613.342	n/a	RECOG_CONF	2806671	n/a	LTP293	ltpFR	0	4	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5621.334	n/a	REC_START	2810667	n/a	LTP293	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
