mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3660428	RECOG_RESP	n/a	LTP210	ltpFR	19	2	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3661186	RECOG_CONF	n/a	LTP210	ltpFR	19	2	1	GAZELLE	628	1	1	n/a	n/a	n/a	n/a	n/a
3662759	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3663760	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664718	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3666324	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3667018	RECOG_RESP	n/a	LTP210	ltpFR	19	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3667821	RECOG_CONF	n/a	LTP210	ltpFR	19	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3669535	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3670285	RECOG_RESP	n/a	LTP210	ltpFR	19	2	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3671104	RECOG_CONF	n/a	LTP210	ltpFR	19	2	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3672740	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3673254	RECOG_RESP	n/a	LTP210	ltpFR	19	2	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3674047	RECOG_CONF	n/a	LTP210	ltpFR	19	2	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3675684	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3676521	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677449	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3679054	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	-1	SERGEANT	1269	2	-1	n/a	n/a	n/a	n/a	n/a
3680477	RECOG_RESP	n/a	LTP210	ltpFR	19	2	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681350	RECOG_CONF	n/a	LTP210	ltpFR	19	2	-1	SERGEANT	1269	2	-1	n/a	n/a	n/a	n/a	n/a
3682969	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3683720	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684593	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3686232	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3686913	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687736	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3689377	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3690080	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690799	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3692498	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3693128	RECOG_RESP	n/a	LTP210	ltpFR	19	2	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693932	RECOG_CONF	n/a	LTP210	ltpFR	19	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3695633	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	-1	ROPE	1211	1	-1	n/a	n/a	n/a	n/a	n/a
3701719	RECOG_RESP	n/a	LTP210	ltpFR	19	2	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702402	RECOG_CONF	n/a	LTP210	ltpFR	19	2	-1	ROPE	1211	1	-1	n/a	n/a	n/a	n/a	n/a
3704175	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a
3705116	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705885	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a
3707478	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3708518	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709327	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3710907	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3711661	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712420	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3714079	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3714714	RECOG_RESP	n/a	LTP210	ltpFR	19	2	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3715503	RECOG_CONF	n/a	LTP210	ltpFR	19	2	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3717064	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3717653	RECOG_RESP	n/a	LTP210	ltpFR	19	2	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718386	RECOG_CONF	n/a	LTP210	ltpFR	19	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3719968	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3720501	RECOG_RESP	n/a	LTP210	ltpFR	19	2	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3721260	RECOG_CONF	n/a	LTP210	ltpFR	19	2	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3722963	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3723689	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724422	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3725998	RECOG_LURE	n/a	LTP210	ltpFR	19	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3726872	RECOG_RESP	n/a	LTP210	ltpFR	19	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727685	RECOG_CONF	n/a	LTP210	ltpFR	19	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3731282	REC_START	n/a	LTP210	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731336	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	1	MOLECULE	905	1	0	n/a	n/a	n/a	n/a	n/a
3732195	RECOG_RESP	n/a	LTP210	ltpFR	19	3	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3733302	RECOG_CONF	n/a	LTP210	ltpFR	19	3	1	MOLECULE	905	1	0	n/a	n/a	n/a	n/a	n/a
3734791	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
3735787	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736635	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
3738278	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3738964	RECOG_RESP	n/a	LTP210	ltpFR	19	3	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3739768	RECOG_CONF	n/a	LTP210	ltpFR	19	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3741456	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	PAINTING	1005	4	n/a	n/a	n/a	n/a	n/a	n/a
3742182	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743080	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	PAINTING	1005	4	n/a	n/a	n/a	n/a	n/a	n/a
3744835	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3745504	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746263	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3747914	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3748607	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749366	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3751126	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3751730	RECOG_RESP	n/a	LTP210	ltpFR	19	3	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3752558	RECOG_CONF	n/a	LTP210	ltpFR	19	3	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3754305	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3754923	RECOG_RESP	n/a	LTP210	ltpFR	19	3	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3755771	RECOG_CONF	n/a	LTP210	ltpFR	19	3	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3757433	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3758006	RECOG_RESP	n/a	LTP210	ltpFR	19	3	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3758784	RECOG_CONF	n/a	LTP210	ltpFR	19	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3760528	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3761134	RECOG_RESP	n/a	LTP210	ltpFR	19	3	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3761987	RECOG_CONF	n/a	LTP210	ltpFR	19	3	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3763716	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3764591	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765529	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3767153	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3767899	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768662	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3770359	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3770997	RECOG_RESP	n/a	LTP210	ltpFR	19	3	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3771815	RECOG_CONF	n/a	LTP210	ltpFR	19	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3773394	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3774164	RECOG_RESP	n/a	LTP210	ltpFR	19	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3774948	RECOG_CONF	n/a	LTP210	ltpFR	19	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3776565	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3777153	RECOG_RESP	n/a	LTP210	ltpFR	19	3	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3777931	RECOG_CONF	n/a	LTP210	ltpFR	19	3	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3779583	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3780126	RECOG_RESP	n/a	LTP210	ltpFR	19	3	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3780874	RECOG_CONF	n/a	LTP210	ltpFR	19	3	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3782527	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
3783304	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784087	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
3785706	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3786441	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787230	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3788844	RECOG_TARGET	n/a	LTP210	ltpFR	19	3	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3789684	RECOG_RESP	n/a	LTP210	ltpFR	19	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3790462	RECOG_CONF	n/a	LTP210	ltpFR	19	3	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3792241	RECOG_LURE	n/a	LTP210	ltpFR	19	3	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3792957	RECOG_RESP	n/a	LTP210	ltpFR	19	3	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793685	RECOG_CONF	n/a	LTP210	ltpFR	19	3	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3816879	REC_START	n/a	LTP210	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816924	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3818226	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819029	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3820671	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
3821478	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822391	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
3823977	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3824771	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825724	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3827340	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3828008	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828847	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3830419	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3831111	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831880	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3833429	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3834120	RECOG_RESP	n/a	LTP210	ltpFR	19	4	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3834863	RECOG_CONF	n/a	LTP210	ltpFR	19	4	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3836581	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	-1	CACTUS	215	1	-1	n/a	n/a	n/a	n/a	n/a
3840161	RECOG_RESP	n/a	LTP210	ltpFR	19	4	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840939	RECOG_CONF	n/a	LTP210	ltpFR	19	4	-1	CACTUS	215	1	-1	n/a	n/a	n/a	n/a	n/a
3842580	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3843194	RECOG_RESP	n/a	LTP210	ltpFR	19	4	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843982	RECOG_CONF	n/a	LTP210	ltpFR	19	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3845598	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3846252	RECOG_RESP	n/a	LTP210	ltpFR	19	4	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3846995	RECOG_CONF	n/a	LTP210	ltpFR	19	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3848660	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3849170	RECOG_RESP	n/a	LTP210	ltpFR	19	4	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3849989	RECOG_CONF	n/a	LTP210	ltpFR	19	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3851547	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3852144	RECOG_RESP	n/a	LTP210	ltpFR	19	4	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3852912	RECOG_CONF	n/a	LTP210	ltpFR	19	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3854482	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3855052	RECOG_RESP	n/a	LTP210	ltpFR	19	4	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855775	RECOG_CONF	n/a	LTP210	ltpFR	19	4	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3857344	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3858345	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859088	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3860672	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3861497	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862241	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3863927	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3864550	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865314	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3867012	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3867928	RECOG_RESP	n/a	LTP210	ltpFR	19	4	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3868836	RECOG_CONF	n/a	LTP210	ltpFR	19	4	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3870403	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	DESSERT	453	4	n/a	n/a	n/a	n/a	n/a	n/a
3871101	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871919	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	DESSERT	453	4	n/a	n/a	n/a	n/a	n/a	n/a
3873563	RECOG_TARGET	n/a	LTP210	ltpFR	19	4	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3874253	RECOG_RESP	n/a	LTP210	ltpFR	19	4	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3875052	RECOG_CONF	n/a	LTP210	ltpFR	19	4	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3876883	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3877765	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878504	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3880129	RECOG_LURE	n/a	LTP210	ltpFR	19	4	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
3880789	RECOG_RESP	n/a	LTP210	ltpFR	19	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881497	RECOG_CONF	n/a	LTP210	ltpFR	19	4	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
3929647	REC_START	n/a	LTP210	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929699	RECOG_TARGET	n/a	LTP210	ltpFR	19	5	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3930325	RECOG_RESP	n/a	LTP210	ltpFR	19	5	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931138	RECOG_CONF	n/a	LTP210	ltpFR	19	5	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3932894	RECOG_LURE	n/a	LTP210	ltpFR	19	5	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3933598	RECOG_RESP	n/a	LTP210	ltpFR	19	5	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934391	RECOG_CONF	n/a	LTP210	ltpFR	19	5	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3935905	RECOG_LURE	n/a	LTP210	ltpFR	19	5	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3936591	RECOG_RESP	n/a	LTP210	ltpFR	19	5	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937304	RECOG_CONF	n/a	LTP210	ltpFR	19	5	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3938783	RECOG_LURE	n/a	LTP210	ltpFR	19	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3939435	RECOG_RESP	n/a	LTP210	ltpFR	19	5	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940158	RECOG_CONF	n/a	LTP210	ltpFR	19	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3941603	RECOG_LURE	n/a	LTP210	ltpFR	19	5	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3942466	RECOG_RESP	n/a	LTP210	ltpFR	19	5	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943151	RECOG_CONF	n/a	LTP210	ltpFR	19	5	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3944722	RECOG_LURE	n/a	LTP210	ltpFR	19	5	n/a	ELECTRON	522	2	n/a	n/a	n/a	n/a	n/a	n/a
3945461	RECOG_RESP	n/a	LTP210	ltpFR	19	5	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946124	RECOG_CONF	n/a	LTP210	ltpFR	19	5	n/a	ELECTRON	522	2	n/a	n/a	n/a	n/a	n/a	n/a
