onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3196.702	n/a	RECOG_CONF	1598351	n/a	LTP181	ltpFR	5	1	1	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3198.558	n/a	RECOG_LURE	1599279	n/a	LTP181	ltpFR	5	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.54	n/a	RECOG_RESP	1599770	n/a	LTP181	ltpFR	5	1	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.15	n/a	RECOG_CONF	1600575	n/a	LTP181	ltpFR	5	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.124	n/a	RECOG_LURE	1601562	n/a	LTP181	ltpFR	5	1	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.454	n/a	RECOG_RESP	1602727	n/a	LTP181	ltpFR	5	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.352	n/a	RECOG_CONF	1603676	n/a	LTP181	ltpFR	5	1	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.23	n/a	RECOG_TARGET	1604615	n/a	LTP181	ltpFR	5	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3210.218	n/a	RECOG_RESP	1605109	n/a	LTP181	ltpFR	5	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.744	n/a	RECOG_CONF	1605872	n/a	LTP181	ltpFR	5	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3213.73	n/a	RECOG_TARGET	1606865	n/a	LTP181	ltpFR	5	1	-1	MEADOW	881	1	-1	n/a	n/a	n/a	n/a	n/a
3215.536	n/a	RECOG_RESP	1607768	n/a	LTP181	ltpFR	5	1	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.104	n/a	RECOG_CONF	1608552	n/a	LTP181	ltpFR	5	1	-1	MEADOW	881	1	-1	n/a	n/a	n/a	n/a	n/a
3218.986	n/a	RECOG_TARGET	1609493	n/a	LTP181	ltpFR	5	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3219.884	n/a	RECOG_RESP	1609942	n/a	LTP181	ltpFR	5	1	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.388	n/a	RECOG_CONF	1610694	n/a	LTP181	ltpFR	5	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3223.486	n/a	RECOG_LURE	1611743	n/a	LTP181	ltpFR	5	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.014	n/a	RECOG_RESP	1613007	n/a	LTP181	ltpFR	5	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.446	n/a	RECOG_CONF	1613723	n/a	LTP181	ltpFR	5	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.308	n/a	RECOG_LURE	1614654	n/a	LTP181	ltpFR	5	1	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.246	n/a	RECOG_RESP	1615123	n/a	LTP181	ltpFR	5	1	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.696	n/a	RECOG_CONF	1615848	n/a	LTP181	ltpFR	5	1	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.54	n/a	RECOG_LURE	1616770	n/a	LTP181	ltpFR	5	1	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.736	n/a	RECOG_RESP	1617368	n/a	LTP181	ltpFR	5	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.234	n/a	RECOG_CONF	1618117	n/a	LTP181	ltpFR	5	1	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.192	n/a	RECOG_TARGET	1619096	n/a	LTP181	ltpFR	5	1	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3239.28	n/a	RECOG_RESP	1619640	n/a	LTP181	ltpFR	5	1	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.694	n/a	RECOG_CONF	1620347	n/a	LTP181	ltpFR	5	1	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3242.608	n/a	RECOG_LURE	1621304	n/a	LTP181	ltpFR	5	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.452	n/a	RECOG_RESP	1622226	n/a	LTP181	ltpFR	5	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.32	n/a	RECOG_CONF	1623160	n/a	LTP181	ltpFR	5	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3253.922	n/a	REC_START	1626961	n/a	LTP181	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.968	n/a	RECOG_LURE	1626984	n/a	LTP181	ltpFR	5	2	n/a	BOWL	158	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.12	n/a	RECOG_RESP	1627560	n/a	LTP181	ltpFR	5	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.168	n/a	RECOG_CONF	1629084	n/a	LTP181	ltpFR	5	2	n/a	BOWL	158	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.294	n/a	RECOG_TARGET	1630147	n/a	LTP181	ltpFR	5	2	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3261.222	n/a	RECOG_RESP	1630611	n/a	LTP181	ltpFR	5	2	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.546	n/a	RECOG_CONF	1631273	n/a	LTP181	ltpFR	5	2	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3264.676	n/a	RECOG_TARGET	1632338	n/a	LTP181	ltpFR	5	2	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3265.8	n/a	RECOG_RESP	1632900	n/a	LTP181	ltpFR	5	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.394	n/a	RECOG_CONF	1633697	n/a	LTP181	ltpFR	5	2	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3269.142	n/a	RECOG_LURE	1634571	n/a	LTP181	ltpFR	5	2	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3272.05	n/a	RECOG_RESP	1636025	n/a	LTP181	ltpFR	5	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.454	n/a	RECOG_CONF	1637227	n/a	LTP181	ltpFR	5	2	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3276.504	n/a	RECOG_TARGET	1638252	n/a	LTP181	ltpFR	5	2	0	HAMBURGER	679	2	1	n/a	n/a	n/a	n/a	n/a
3278.056	n/a	RECOG_RESP	1639028	n/a	LTP181	ltpFR	5	2	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.886	n/a	RECOG_CONF	1640443	n/a	LTP181	ltpFR	5	2	0	HAMBURGER	679	2	1	n/a	n/a	n/a	n/a	n/a
3282.678	n/a	RECOG_TARGET	1641339	n/a	LTP181	ltpFR	5	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3283.852	n/a	RECOG_RESP	1641926	n/a	LTP181	ltpFR	5	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.286	n/a	RECOG_CONF	1642643	n/a	LTP181	ltpFR	5	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3287.496	n/a	RECOG_TARGET	1643748	n/a	LTP181	ltpFR	5	2	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3288.802	n/a	RECOG_RESP	1644401	n/a	LTP181	ltpFR	5	2	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.342	n/a	RECOG_CONF	1645171	n/a	LTP181	ltpFR	5	2	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3292.332	n/a	RECOG_TARGET	1646166	n/a	LTP181	ltpFR	5	2	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3293.376	n/a	RECOG_RESP	1646688	n/a	LTP181	ltpFR	5	2	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.978	n/a	RECOG_CONF	1647489	n/a	LTP181	ltpFR	5	2	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3296.832	n/a	RECOG_TARGET	1648416	n/a	LTP181	ltpFR	5	2	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3298.166	n/a	RECOG_RESP	1649083	n/a	LTP181	ltpFR	5	2	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.612	n/a	RECOG_CONF	1649806	n/a	LTP181	ltpFR	5	2	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3301.62	n/a	RECOG_LURE	1650810	n/a	LTP181	ltpFR	5	2	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.798	n/a	RECOG_RESP	1651899	n/a	LTP181	ltpFR	5	2	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.592	n/a	RECOG_CONF	1653796	n/a	LTP181	ltpFR	5	2	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.63	n/a	RECOG_LURE	1654815	n/a	LTP181	ltpFR	5	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.182	n/a	RECOG_RESP	1655591	n/a	LTP181	ltpFR	5	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.162	n/a	RECOG_CONF	1656581	n/a	LTP181	ltpFR	5	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.286	n/a	RECOG_TARGET	1657643	n/a	LTP181	ltpFR	5	2	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
3316.468	n/a	RECOG_RESP	1658234	n/a	LTP181	ltpFR	5	2	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.266	n/a	RECOG_CONF	1659133	n/a	LTP181	ltpFR	5	2	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
3320.39	n/a	RECOG_LURE	1660195	n/a	LTP181	ltpFR	5	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.432	n/a	RECOG_RESP	1661716	n/a	LTP181	ltpFR	5	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.134	n/a	RECOG_CONF	1662567	n/a	LTP181	ltpFR	5	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.164	n/a	RECOG_TARGET	1663582	n/a	LTP181	ltpFR	5	2	0	WORLD	1622	3	1	n/a	n/a	n/a	n/a	n/a
3330.032	n/a	RECOG_RESP	1665016	n/a	LTP181	ltpFR	5	2	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.502	n/a	RECOG_CONF	1666751	n/a	LTP181	ltpFR	5	2	0	WORLD	1622	3	1	n/a	n/a	n/a	n/a	n/a
3335.262	n/a	RECOG_TARGET	1667631	n/a	LTP181	ltpFR	5	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3336.152	n/a	RECOG_RESP	1668076	n/a	LTP181	ltpFR	5	2	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.734	n/a	RECOG_CONF	1668867	n/a	LTP181	ltpFR	5	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3339.78	n/a	RECOG_TARGET	1669890	n/a	LTP181	ltpFR	5	2	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3340.75	n/a	RECOG_RESP	1670375	n/a	LTP181	ltpFR	5	2	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.386	n/a	RECOG_CONF	1671193	n/a	LTP181	ltpFR	5	2	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3344.364	n/a	RECOG_LURE	1672182	n/a	LTP181	ltpFR	5	2	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.912	n/a	RECOG_RESP	1672956	n/a	LTP181	ltpFR	5	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.142	n/a	RECOG_CONF	1674571	n/a	LTP181	ltpFR	5	2	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.008	n/a	RECOG_LURE	1675504	n/a	LTP181	ltpFR	5	2	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.99	n/a	RECOG_RESP	1676495	n/a	LTP181	ltpFR	5	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.484	n/a	RECOG_CONF	1677242	n/a	LTP181	ltpFR	5	2	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3356.56	n/a	RECOG_LURE	1678280	n/a	LTP181	ltpFR	5	2	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.844	n/a	RECOG_RESP	1678922	n/a	LTP181	ltpFR	5	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.282	n/a	RECOG_CONF	1679641	n/a	LTP181	ltpFR	5	2	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.244	n/a	RECOG_TARGET	1680622	n/a	LTP181	ltpFR	5	2	-1	MONK	910	3	-1	n/a	n/a	n/a	n/a	n/a
3364.128	n/a	RECOG_RESP	1682064	n/a	LTP181	ltpFR	5	2	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.332	n/a	RECOG_CONF	1683166	n/a	LTP181	ltpFR	5	2	-1	MONK	910	3	-1	n/a	n/a	n/a	n/a	n/a
3371.508	n/a	REC_START	1685754	n/a	LTP181	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.552	n/a	RECOG_TARGET	1685776	n/a	LTP181	ltpFR	5	3	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3372.766	n/a	RECOG_RESP	1686383	n/a	LTP181	ltpFR	5	3	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.188	n/a	RECOG_CONF	1687094	n/a	LTP181	ltpFR	5	3	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3376.286	n/a	RECOG_TARGET	1688143	n/a	LTP181	ltpFR	5	3	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3377.246	n/a	RECOG_RESP	1688623	n/a	LTP181	ltpFR	5	3	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.67	n/a	RECOG_CONF	1689335	n/a	LTP181	ltpFR	5	3	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3380.618	n/a	RECOG_TARGET	1690309	n/a	LTP181	ltpFR	5	3	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3381.512	n/a	RECOG_RESP	1690756	n/a	LTP181	ltpFR	5	3	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.994	n/a	RECOG_CONF	1691497	n/a	LTP181	ltpFR	5	3	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3385.02	n/a	RECOG_LURE	1692510	n/a	LTP181	ltpFR	5	3	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.778	n/a	RECOG_RESP	1693389	n/a	LTP181	ltpFR	5	3	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.676	n/a	RECOG_CONF	1694838	n/a	LTP181	ltpFR	5	3	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.678	n/a	RECOG_TARGET	1695839	n/a	LTP181	ltpFR	5	3	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3392.564	n/a	RECOG_RESP	1696282	n/a	LTP181	ltpFR	5	3	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.064	n/a	RECOG_CONF	1697032	n/a	LTP181	ltpFR	5	3	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3396.196	n/a	RECOG_LURE	1698098	n/a	LTP181	ltpFR	5	3	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.358	n/a	RECOG_RESP	1698679	n/a	LTP181	ltpFR	5	3	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.002	n/a	RECOG_CONF	1699501	n/a	LTP181	ltpFR	5	3	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.898	n/a	RECOG_TARGET	1700449	n/a	LTP181	ltpFR	5	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3401.878	n/a	RECOG_RESP	1700939	n/a	LTP181	ltpFR	5	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.412	n/a	RECOG_CONF	1701706	n/a	LTP181	ltpFR	5	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3405.28	n/a	RECOG_TARGET	1702640	n/a	LTP181	ltpFR	5	3	1	RAKE	1164	1	0	n/a	n/a	n/a	n/a	n/a
3406.568	n/a	RECOG_RESP	1703284	n/a	LTP181	ltpFR	5	3	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.43	n/a	RECOG_CONF	1704215	n/a	LTP181	ltpFR	5	3	1	RAKE	1164	1	0	n/a	n/a	n/a	n/a	n/a
3411.32	n/a	RECOG_LURE	1705660	n/a	LTP181	ltpFR	5	3	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.838	n/a	RECOG_RESP_VV	1706919	n/a	LTP181	ltpFR	5	3	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.092	n/a	RECOG_RESP	1707546	n/a	LTP181	ltpFR	5	3	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.778	n/a	RECOG_CONF	1708389	n/a	LTP181	ltpFR	5	3	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.68	n/a	RECOG_LURE	1709340	n/a	LTP181	ltpFR	5	3	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.298	n/a	RECOG_RESP	1710149	n/a	LTP181	ltpFR	5	3	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.736	n/a	RECOG_CONF	1710868	n/a	LTP181	ltpFR	5	3	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.884	n/a	RECOG_TARGET	1711942	n/a	LTP181	ltpFR	5	3	0	WILDERNESS	1610	1	0	n/a	n/a	n/a	n/a	n/a
3426.91	n/a	RECOG_RESP_VV	1713455	n/a	LTP181	ltpFR	5	3	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.444	n/a	RECOG_RESP	1713722	n/a	LTP181	ltpFR	5	3	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.9	n/a	RECOG_CONF	1714450	n/a	LTP181	ltpFR	5	3	0	WILDERNESS	1610	1	0	n/a	n/a	n/a	n/a	n/a
3430.764	n/a	RECOG_TARGET	1715382	n/a	LTP181	ltpFR	5	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3431.95	n/a	RECOG_RESP	1715975	n/a	LTP181	ltpFR	5	3	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.302	n/a	RECOG_CONF	1716651	n/a	LTP181	ltpFR	5	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3435.234	n/a	RECOG_TARGET	1717617	n/a	LTP181	ltpFR	5	3	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3436.122	n/a	RECOG_RESP	1718061	n/a	LTP181	ltpFR	5	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.71	n/a	RECOG_CONF	1718855	n/a	LTP181	ltpFR	5	3	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3439.528	n/a	RECOG_TARGET	1719764	n/a	LTP181	ltpFR	5	3	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3440.392	n/a	RECOG_RESP	1720196	n/a	LTP181	ltpFR	5	3	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.888	n/a	RECOG_CONF	1720944	n/a	LTP181	ltpFR	5	3	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3443.894	n/a	RECOG_TARGET	1721947	n/a	LTP181	ltpFR	5	3	0	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3444.894	n/a	RECOG_RESP	1722447	n/a	LTP181	ltpFR	5	3	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.454	n/a	RECOG_CONF	1723227	n/a	LTP181	ltpFR	5	3	0	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3448.496	n/a	RECOG_LURE	1724248	n/a	LTP181	ltpFR	5	3	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.72	n/a	RECOG_RESP	1724860	n/a	LTP181	ltpFR	5	3	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.166	n/a	RECOG_CONF	1726083	n/a	LTP181	ltpFR	5	3	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.92	n/a	RECOG_LURE	1726960	n/a	LTP181	ltpFR	5	3	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.634	n/a	RECOG_RESP	1728317	n/a	LTP181	ltpFR	5	3	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.212	n/a	RECOG_CONF	1729106	n/a	LTP181	ltpFR	5	3	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3460.09	n/a	RECOG_TARGET	1730045	n/a	LTP181	ltpFR	5	3	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3461.142	n/a	RECOG_RESP	1730571	n/a	LTP181	ltpFR	5	3	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.706	n/a	RECOG_CONF	1731353	n/a	LTP181	ltpFR	5	3	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3464.672	n/a	RECOG_LURE	1732336	n/a	LTP181	ltpFR	5	3	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.252	n/a	RECOG_RESP	1733126	n/a	LTP181	ltpFR	5	3	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.894	n/a	RECOG_CONF	1733947	n/a	LTP181	ltpFR	5	3	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a
3469.76	n/a	RECOG_LURE	1734880	n/a	LTP181	ltpFR	5	3	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.99	n/a	RECOG_RESP	1735495	n/a	LTP181	ltpFR	5	3	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.686	n/a	RECOG_CONF	1736843	n/a	LTP181	ltpFR	5	3	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.938	n/a	REC_START	1739469	n/a	LTP181	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.978	n/a	RECOG_TARGET	1739489	n/a	LTP181	ltpFR	5	4	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3480.406	n/a	RECOG_RESP	1740203	n/a	LTP181	ltpFR	5	4	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.864	n/a	RECOG_CONF	1740932	n/a	LTP181	ltpFR	5	4	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3484.048	n/a	RECOG_LURE	1742024	n/a	LTP181	ltpFR	5	4	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.164	n/a	RECOG_RESP	1742582	n/a	LTP181	ltpFR	5	4	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.866	n/a	RECOG_CONF	1743433	n/a	LTP181	ltpFR	5	4	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.85	n/a	RECOG_LURE	1744425	n/a	LTP181	ltpFR	5	4	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.21	n/a	RECOG_RESP	1745105	n/a	LTP181	ltpFR	5	4	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.4	n/a	RECOG_CONF	1746200	n/a	LTP181	ltpFR	5	4	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.406	n/a	RECOG_TARGET	1747203	n/a	LTP181	ltpFR	5	4	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3495.448	n/a	RECOG_RESP	1747724	n/a	LTP181	ltpFR	5	4	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.88	n/a	RECOG_CONF	1748440	n/a	LTP181	ltpFR	5	4	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3498.888	n/a	RECOG_TARGET	1749444	n/a	LTP181	ltpFR	5	4	0	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3499.892	n/a	RECOG_RESP	1749946	n/a	LTP181	ltpFR	5	4	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.356	n/a	RECOG_CONF	1750678	n/a	LTP181	ltpFR	5	4	0	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3503.488	n/a	RECOG_TARGET	1751744	n/a	LTP181	ltpFR	5	4	-1	ORANGE	980	1	-1	n/a	n/a	n/a	n/a	n/a
3505.364	n/a	RECOG_RESP	1752682	n/a	LTP181	ltpFR	5	4	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.046	n/a	RECOG_CONF	1753523	n/a	LTP181	ltpFR	5	4	-1	ORANGE	980	1	-1	n/a	n/a	n/a	n/a	n/a
3508.91	n/a	RECOG_TARGET	1754455	n/a	LTP181	ltpFR	5	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3509.824	n/a	RECOG_RESP	1754912	n/a	LTP181	ltpFR	5	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.276	n/a	RECOG_CONF	1755638	n/a	LTP181	ltpFR	5	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3513.176	n/a	RECOG_LURE	1756588	n/a	LTP181	ltpFR	5	4	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
