onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1912.986	n/a	WORD	956493	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.148	n/a	WORD	958574	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.044	n/a	WORD	960522	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.914	n/a	WORD	962457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.852	n/a	WORD	964426	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	CROWN	415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.89	n/a	WORD	966445	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.744	n/a	WORD	968372	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.788	n/a	WORD	970394	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.826	n/a	WORD	972413	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.804	n/a	WORD	974402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	JUPITER	765	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.006	n/a	WORD	976503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.986	n/a	WORD	978493	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.89	n/a	WORD	980445	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.896	n/a	START	981948	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.96	n/a	PROB	982480	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1966.576	n/a	PROB	983288	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1969.622	n/a	PROB	984811	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1970.784	n/a	STOP	985392	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.718	n/a	REC_START	986859	n/a	LTP104	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.054	n/a	REC_WORD	988027	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.236	n/a	REC_WORD	988618	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.478	n/a	REC_WORD	989239	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.014	n/a	REC_WORD	990007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.38	n/a	REC_WORD	990690	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.832	n/a	REC_WORD	991416	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.176	n/a	REC_WORD	992588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.608	n/a	REC_WORD_VV	993304	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.812	n/a	REC_WORD	994906	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.69	n/a	REC_WORD	995345	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.084	n/a	REC_WORD	1005542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.134	n/a	REC_WORD	1011067	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.628	n/a	START	1026314	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.132	n/a	PROB	1027066	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2056.872	n/a	PROB	1028436	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2058.478	n/a	PROB	1029239	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
2059.778	n/a	STOP	1029889	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.65	n/a	WORD	1030825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.656	n/a	START	1032328	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.796	n/a	PROB	1032898	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2066.926	n/a	PROB	1033463	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2068.442	n/a	PROB	1034221	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2070.224	n/a	PROB	1035112	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2071.874	n/a	STOP	1035937	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.72	n/a	WORD	1036860	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.724	n/a	START	1038362	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.832	n/a	PROB	1038916	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2079.72	n/a	PROB	1039860	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2082.884	n/a	PROB	1041442	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2084.072	n/a	STOP	1042036	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.846	n/a	WORD	1042923	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.852	n/a	START	1044426	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.8	n/a	PROB	1044900	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2091.216	n/a	PROB	1045608	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2092.332	n/a	PROB	1046166	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2093.48	n/a	PROB	1046740	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2096.852	n/a	STOP	1048426	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.908	n/a	WORD	1048954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.912	n/a	START	1050456	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.77	n/a	PROB	1050885	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2103.002	n/a	PROB	1051501	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2104.526	n/a	PROB	1052263	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2105.906	n/a	PROB	1052953	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2108.912	n/a	STOP	1054456	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.952	n/a	WORD	1054976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	COB	334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.956	n/a	START	1056478	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.84	n/a	PROB	1056920	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2114.97	n/a	PROB	1057485	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2116.67	n/a	PROB	1058335	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2120.952	n/a	STOP	1060476	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.806	n/a	WORD	1060903	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	TOMB	1477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.81	n/a	START	1062405	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.684	n/a	PROB	1062842	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2127.798	n/a	PROB	1063899	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2129.696	n/a	PROB	1064848	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2132.812	n/a	STOP	1066406	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.7	n/a	WORD	1066850	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.706	n/a	START	1068353	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.63	n/a	PROB	1068815	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2138.918	n/a	PROB	1069459	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2139.984	n/a	PROB	1069992	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2141.466	n/a	PROB	1070733	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2144.034	n/a	STOP	1072017	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.562	n/a	WORD	1072781	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.568	n/a	START	1074284	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.666	n/a	PROB	1074833	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2151.688	n/a	PROB	1075844	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2153.402	n/a	PROB	1076701	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2155.618	n/a	STOP	1077809	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.482	n/a	WORD	1078741	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.486	n/a	START	1080243	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.41	n/a	PROB	1080705	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2162.734	n/a	PROB	1081367	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2164.248	n/a	PROB	1082124	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2166.978	n/a	STOP	1083489	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.51	n/a	WORD	1084755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.514	n/a	START	1086257	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.322	n/a	PROB	1086661	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2175.22	n/a	PROB	1087610	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2176.818	n/a	PROB	1088409	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2178.248	n/a	PROB	1089124	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2179.602	n/a	STOP	1089801	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.52	n/a	WORD	1090760	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.526	n/a	START	1092263	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.366	n/a	PROB	1092683	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2187.238	n/a	PROB	1093619	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2188.586	n/a	PROB	1094293	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2192.526	n/a	STOP	1096263	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.582	n/a	WORD	1096791	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196.586	n/a	START	1098293	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.618	n/a	PROB	1098809	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2199.432	n/a	PROB	1099716	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2200.814	n/a	PROB	1100407	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2202.012	n/a	PROB	1101006	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2203.418	n/a	STOP	1101709	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.618	n/a	WORD	1102809	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208.622	n/a	START	1104311	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.738	n/a	PROB	1104869	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2211.394	n/a	PROB	1105697	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2212.858	n/a	PROB	1106429	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2214.614	n/a	PROB	1107307	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2216.34	n/a	STOP	1108170	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.62	n/a	WORD	1108810	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220.626	n/a	START	1110313	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.516	n/a	PROB	1110758	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2222.972	n/a	PROB	1111486	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2224.438	n/a	PROB	1112219	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2226.66	n/a	PROB	1113330	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	4	n/a	n/a	n/a	n/a	n/a
2227.644	n/a	STOP	1113822	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.598	n/a	WORD	1114799	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.604	n/a	START	1116302	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.694	n/a	PROB	1116847	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2235.15	n/a	PROB	1117575	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2236.416	n/a	PROB	1118208	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	89	1	1	7	n/a	n/a	n/a	n/a	n/a
2237.706	n/a	PROB	1118853	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2239.452	n/a	STOP	1119726	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.526	n/a	WORD	1120763	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.532	n/a	START	1122266	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.488	n/a	PROB	1122744	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2246.778	n/a	PROB	1123389	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2248.336	n/a	PROB	1124168	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2249.35	n/a	PROB	1124675	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2250.474	n/a	PROB	1125237	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2251.994	n/a	STOP	1125997	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.428	n/a	REC_START	1127214	n/a	LTP104	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.23	n/a	REC_WORD	1128115	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.366	n/a	REC_WORD	1128683	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.838	n/a	REC_WORD	1129419	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.136	n/a	REC_WORD	1130068	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
