mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2365194	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369289	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373176	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376988	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381150	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385037	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388865	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392877	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396748	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400810	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404805	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410383	REC_START	n/a	LTP137	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520829	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524691	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528586	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532465	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536445	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540449	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544493	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548439	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552475	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556612	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560616	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564720	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568615	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572810	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576814	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580868	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583873	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584947	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2587651	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2589782	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2593911	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2596176	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2599873	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601744	REC_START	n/a	LTP137	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677332	REST_REWET	n/a	LTP137	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036008	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039945	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043798	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047701	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051547	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055684	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059729	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063758	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067628	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071450	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3075544	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3079473	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083468	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087489	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091319	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095471	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098476	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099309	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3101390	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3106476	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108349	REC_START	n/a	LTP137	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187806	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189313	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3191809	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3195806	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196862	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199867	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200941	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3204678	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3207238	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208923	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211928	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212936	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3215433	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3219928	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220909	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223914	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224871	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3227993	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3231913	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232812	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3235817	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236915	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3239222	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3240636	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3242485	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244965	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247971	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248777	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3251100	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3255877	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257043	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260048	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261180	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3263319	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3264891	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3268048	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269179	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272184	START	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273316	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3275205	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3276387	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3278360	PROB	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3279741	STOP	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
