onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
688.224	n/a	REC_WORD	344112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.398	n/a	REC_WORD	347699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.864	n/a	REC_WORD	348432	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	2	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.194	n/a	REC_WORD	356097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.342	n/a	REC_WORD	359671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	2	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.652	n/a	WORD	383326	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	PLUTO	1092	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770.848	n/a	WORD	385424	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	SWATTER	1418	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.002	n/a	WORD	387501	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.082	n/a	WORD	389541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.11	n/a	WORD	391555	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
787.096	n/a	WORD	393548	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790.942	n/a	WORD	395471	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.896	n/a	WORD	397448	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
799.016	n/a	WORD	399508	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
803.212	n/a	WORD	401606	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
807.256	n/a	WORD	403628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.46	n/a	WORD	405730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815.28	n/a	WORD	407640	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819.118	n/a	WORD	409559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823.114	n/a	WORD	411557	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.252	n/a	WORD	413626	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.256	n/a	START	415128	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.13	n/a	PROB	415565	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
834.252	n/a	PROB	417126	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
836.232	n/a	PROB	418116	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
837.696	n/a	PROB	418848	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
840.56	n/a	PROB	420280	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
842.276	n/a	PROB	421138	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
843.748	n/a	PROB	421874	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
845.348	n/a	STOP	422674	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.028	n/a	REC_START	424014	n/a	LTP142	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.376	n/a	REC_WORD	425188	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.27	n/a	REC_WORD	425635	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	n/a	SQUATTER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.556	n/a	REC_WORD	426278	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.22	n/a	REC_WORD	426610	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.026	n/a	REC_WORD	427513	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.92	n/a	REC_WORD	427960	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.32	n/a	REC_WORD	428660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.524	n/a	REC_WORD	430262	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.77	n/a	REC_WORD	430885	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.974	n/a	REC_WORD	431487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.718	n/a	REC_WORD	450359	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	3	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.71	n/a	START	467355	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.218	n/a	PROB	468109	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
938.764	n/a	PROB	469382	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
940.612	n/a	PROB	470306	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
942.876	n/a	PROB	471438	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
944.674	n/a	PROB	472337	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
946.864	n/a	PROB	473432	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
948.27	n/a	PROB	474135	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
950.388	n/a	STOP	475194	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.532	n/a	WORD	475766	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.538	n/a	START	477269	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.66	n/a	PROB	477830	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
957.642	n/a	PROB	478821	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
959.74	n/a	PROB	479870	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
961.306	n/a	PROB	480653	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
963.426	n/a	PROB	481713	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
964.7	n/a	PROB	482350	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
966.108	n/a	PROB	483054	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
967.538	n/a	PROB	483769	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
970.484	n/a	STOP	485242	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.55	n/a	WORD	485775	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	1	RULER	1216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974.556	n/a	START	487278	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.53	n/a	PROB	487765	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
977.296	n/a	PROB	488648	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
979.076	n/a	PROB	489538	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
981.066	n/a	PROB	490533	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
983.314	n/a	PROB	491657	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
985.46	n/a	PROB	492730	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
988.2	n/a	PROB	494100	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
990.264	n/a	STOP	495132	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.446	n/a	WORD	495723	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	0	PARROT	1015	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994.45	n/a	START	497225	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.342	n/a	PROB	497671	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
997.156	n/a	PROB	498578	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
999.08	n/a	PROB	499540	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1000.936	n/a	PROB	500468	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1003.374	n/a	PROB	501687	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1004.79	n/a	PROB	502395	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1006.27	n/a	PROB	503135	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1007.468	n/a	PROB	503734	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1008.974	n/a	STOP	504487	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.588	n/a	WORD	505794	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.594	n/a	START	507297	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.742	n/a	PROB	507871	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1017.158	n/a	PROB	508579	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1019.014	n/a	PROB	509507	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1021.752	n/a	PROB	510876	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1023.484	n/a	PROB	511742	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1025.158	n/a	PROB	512579	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1026.754	n/a	PROB	513377	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1028.204	n/a	PROB	514102	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1030.166	n/a	STOP	515083	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.648	n/a	WORD	515824	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	0	ROBBER	1197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034.654	n/a	START	517327	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.678	n/a	PROB	517839	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1037.75	n/a	PROB	518875	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1040.314	n/a	PROB	520157	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1042.452	n/a	PROB	521226	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1044.244	n/a	PROB	522122	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1045.808	n/a	PROB	522904	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1047.596	n/a	PROB	523798	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1050.654	n/a	STOP	525327	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.65	n/a	WORD	525825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	0	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054.656	n/a	START	527328	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.512	n/a	PROB	527756	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1057.494	n/a	PROB	528747	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1059.094	n/a	PROB	529547	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1061.24	n/a	PROB	530620	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1063.546	n/a	PROB	531773	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1066.102	n/a	PROB	533051	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1067.458	n/a	PROB	533729	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1069.074	n/a	PROB	534537	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1070.59	n/a	STOP	535295	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.796	n/a	WORD	535898	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.802	n/a	START	537401	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.858	n/a	PROB	537929	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1078.428	n/a	PROB	539214	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1079.76	n/a	PROB	539880	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1081.126	n/a	PROB	540563	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1082.85	n/a	PROB	541425	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1084.48	n/a	PROB	542240	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1086.304	n/a	PROB	543152	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1088.186	n/a	PROB	544093	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1089.446	n/a	STOP	544723	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.772	n/a	WORD	545886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	1	ROCKET	1202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.778	n/a	START	547389	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.676	n/a	PROB	547838	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1097.25	n/a	PROB	548625	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1099.314	n/a	PROB	549657	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1100.988	n/a	PROB	550494	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1103.168	n/a	PROB	551584	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1105.282	n/a	PROB	552641	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1108.444	n/a	PROB	554222	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1110.366	n/a	STOP	555183	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.924	n/a	WORD	555962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.93	n/a	START	557465	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.844	n/a	PROB	557922	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1117.95	n/a	PROB	558975	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1119.406	n/a	PROB	559703	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1121.188	n/a	PROB	560594	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1123.56	n/a	PROB	561780	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1126.124	n/a	PROB	563062	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1128.28	n/a	PROB	564140	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1130.566	n/a	STOP	565283	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.126	n/a	WORD	566063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135.14	n/a	START	567570	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.33	n/a	PROB	568165	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1137.862	n/a	PROB	568931	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1139.574	n/a	PROB	569787	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1142.782	n/a	PROB	571391	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
