mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3266783	RECOG_CONF	n/a	LTP268	ltpFR	18	3	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3268797	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3269518	RECOG_RESP	n/a	LTP268	ltpFR	18	3	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270023	RECOG_CONF	n/a	LTP268	ltpFR	18	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3271759	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3273248	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273993	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3275686	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3276868	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277833	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3279563	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3280378	RECOG_RESP	n/a	LTP268	ltpFR	18	3	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3280913	RECOG_CONF	n/a	LTP268	ltpFR	18	3	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3282759	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	-1	RECORD	1176	1	-1	n/a	n/a	n/a	n/a	n/a
3283498	RECOG_RESP	n/a	LTP268	ltpFR	18	3	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284543	RECOG_CONF	n/a	LTP268	ltpFR	18	3	-1	RECORD	1176	1	-1	n/a	n/a	n/a	n/a	n/a
3286337	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3287403	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288043	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3289699	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3291038	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292223	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3293926	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3295028	RECOG_RESP	n/a	LTP268	ltpFR	18	3	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295873	RECOG_CONF	n/a	LTP268	ltpFR	18	3	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3297620	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	1	PUMP	1141	1	0	n/a	n/a	n/a	n/a	n/a
3301048	RECOG_RESP	n/a	LTP268	ltpFR	18	3	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3301633	RECOG_CONF	n/a	LTP268	ltpFR	18	3	1	PUMP	1141	1	0	n/a	n/a	n/a	n/a	n/a
3303461	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	1	TWISTER	1530	3	0	n/a	n/a	n/a	n/a	n/a
3305083	RECOG_RESP	n/a	LTP268	ltpFR	18	3	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3305723	RECOG_CONF	n/a	LTP268	ltpFR	18	3	1	TWISTER	1530	3	0	n/a	n/a	n/a	n/a	n/a
3307289	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3308458	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309033	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3310900	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	1	JUNGLE	764	4	0	n/a	n/a	n/a	n/a	n/a
3311698	RECOG_RESP	n/a	LTP268	ltpFR	18	3	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3312313	RECOG_CONF	n/a	LTP268	ltpFR	18	3	1	JUNGLE	764	4	0	n/a	n/a	n/a	n/a	n/a
3314029	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3314853	RECOG_RESP	n/a	LTP268	ltpFR	18	3	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3315483	RECOG_CONF	n/a	LTP268	ltpFR	18	3	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3317141	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3319133	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319813	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3321618	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3322593	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323023	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3326562	REC_START	n/a	LTP268	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326594	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	1	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
3328222	RECOG_RESP	n/a	LTP268	ltpFR	18	4	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3328702	RECOG_CONF	n/a	LTP268	ltpFR	18	4	1	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
3330521	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3331292	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331952	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3333500	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3334242	RECOG_RESP	n/a	LTP268	ltpFR	18	4	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334772	RECOG_CONF	n/a	LTP268	ltpFR	18	4	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3336662	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3337322	RECOG_RESP	n/a	LTP268	ltpFR	18	4	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3338152	RECOG_CONF	n/a	LTP268	ltpFR	18	4	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3339890	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3340662	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341272	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3343202	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	1	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3343912	RECOG_RESP	n/a	LTP268	ltpFR	18	4	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3344572	RECOG_CONF	n/a	LTP268	ltpFR	18	4	1	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3346480	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
3347147	RECOG_RESP	n/a	LTP268	ltpFR	18	4	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347782	RECOG_CONF	n/a	LTP268	ltpFR	18	4	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
3349493	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a
3350367	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350972	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a
3352705	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3353552	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354212	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3355983	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3357037	RECOG_RESP	n/a	LTP268	ltpFR	18	4	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3357712	RECOG_CONF	n/a	LTP268	ltpFR	18	4	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3359494	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3361727	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362442	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3364154	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3366087	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366862	RECOG_RESP_VV	n/a	LTP268	ltpFR	18	4	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3367732	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3369545	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3371172	RECOG_RESP_VV	n/a	LTP268	ltpFR	18	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371816	RECOG_RESP	n/a	LTP268	ltpFR	18	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372422	RECOG_CONF	n/a	LTP268	ltpFR	18	4	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3374206	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	0	LIGHTER	819	3	1	n/a	n/a	n/a	n/a	n/a
3375662	RECOG_RESP	n/a	LTP268	ltpFR	18	4	0	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a
3376512	RECOG_CONF	n/a	LTP268	ltpFR	18	4	0	LIGHTER	819	3	1	n/a	n/a	n/a	n/a	n/a
3378350	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	1	BEAR	106	2	0	n/a	n/a	n/a	n/a	n/a
3379252	RECOG_RESP	n/a	LTP268	ltpFR	18	4	1	BEAR	106	n/a	0	n/a	n/a	n/a	n/a	n/a
3379902	RECOG_CONF	n/a	LTP268	ltpFR	18	4	1	BEAR	106	2	0	n/a	n/a	n/a	n/a	n/a
3381560	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3382372	RECOG_RESP	n/a	LTP268	ltpFR	18	4	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3382922	RECOG_CONF	n/a	LTP268	ltpFR	18	4	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3384740	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
3385602	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386152	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
3387835	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a
3388807	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389382	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a
3391180	RECOG_TARGET	n/a	LTP268	ltpFR	18	4	0	DRESSER	496	3	1	n/a	n/a	n/a	n/a	n/a
3392082	RECOG_RESP	n/a	LTP268	ltpFR	18	4	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3392752	RECOG_CONF	n/a	LTP268	ltpFR	18	4	0	DRESSER	496	3	1	n/a	n/a	n/a	n/a	n/a
3394442	RECOG_LURE	n/a	LTP268	ltpFR	18	4	n/a	FLESH	579	2	n/a	n/a	n/a	n/a	n/a	n/a
3395297	RECOG_RESP	n/a	LTP268	ltpFR	18	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395972	RECOG_CONF	n/a	LTP268	ltpFR	18	4	n/a	FLESH	579	2	n/a	n/a	n/a	n/a	n/a	n/a
3399531	REC_START	n/a	LTP268	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399567	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	0	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3400436	RECOG_RESP	n/a	LTP268	ltpFR	18	5	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3401181	RECOG_CONF	n/a	LTP268	ltpFR	18	5	0	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3402913	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3403861	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405191	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3406840	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3407571	RECOG_RESP	n/a	LTP268	ltpFR	18	5	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3408101	RECOG_CONF	n/a	LTP268	ltpFR	18	5	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3409753	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3411371	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413071	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3414662	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3415611	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416001	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3417857	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3420301	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420901	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3422434	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3423276	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423911	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3425512	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3426516	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427371	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3429124	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3429981	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430551	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3432286	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3433231	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434341	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3436712	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3437511	RECOG_RESP	n/a	LTP268	ltpFR	18	5	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3438061	RECOG_CONF	n/a	LTP268	ltpFR	18	5	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3439791	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3440656	RECOG_RESP	n/a	LTP268	ltpFR	18	5	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3441311	RECOG_CONF	n/a	LTP268	ltpFR	18	5	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3442853	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	0	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3445201	RECOG_RESP	n/a	LTP268	ltpFR	18	5	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3445791	RECOG_CONF	n/a	LTP268	ltpFR	18	5	0	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3447580	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
3448841	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449551	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
3451074	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	0	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3451946	RECOG_RESP	n/a	LTP268	ltpFR	18	5	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3452571	RECOG_CONF	n/a	LTP268	ltpFR	18	5	0	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3454103	RECOG_LURE	n/a	LTP268	ltpFR	18	5	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3455281	RECOG_RESP	n/a	LTP268	ltpFR	18	5	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456031	RECOG_CONF	n/a	LTP268	ltpFR	18	5	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3457681	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3458666	RECOG_RESP	n/a	LTP268	ltpFR	18	5	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3459301	RECOG_CONF	n/a	LTP268	ltpFR	18	5	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3461026	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	0	JURY	766	3	1	n/a	n/a	n/a	n/a	n/a
3461816	RECOG_RESP	n/a	LTP268	ltpFR	18	5	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3462421	RECOG_CONF	n/a	LTP268	ltpFR	18	5	0	JURY	766	3	1	n/a	n/a	n/a	n/a	n/a
3464022	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	1	ERASER	538	2	0	n/a	n/a	n/a	n/a	n/a
3464871	RECOG_RESP	n/a	LTP268	ltpFR	18	5	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3465701	RECOG_CONF	n/a	LTP268	ltpFR	18	5	1	ERASER	538	2	0	n/a	n/a	n/a	n/a	n/a
3467616	RECOG_TARGET	n/a	LTP268	ltpFR	18	5	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3468446	RECOG_RESP	n/a	LTP268	ltpFR	18	5	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468951	RECOG_CONF	n/a	LTP268	ltpFR	18	5	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3472674	REC_START	n/a	LTP268	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472709	RECOG_TARGET	n/a	LTP268	ltpFR	18	6	1	COBRA	336	4	0	n/a	n/a	n/a	n/a	n/a
3473649	RECOG_RESP	n/a	LTP268	ltpFR	18	6	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3474224	RECOG_CONF	n/a	LTP268	ltpFR	18	6	1	COBRA	336	4	0	n/a	n/a	n/a	n/a	n/a
3476087	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3477484	RECOG_RESP	n/a	LTP268	ltpFR	18	6	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478344	RECOG_CONF	n/a	LTP268	ltpFR	18	6	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3480081	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	OTTER	986	3	n/a	n/a	n/a	n/a	n/a	n/a
3481289	RECOG_RESP	n/a	LTP268	ltpFR	18	6	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481884	RECOG_CONF	n/a	LTP268	ltpFR	18	6	n/a	OTTER	986	3	n/a	n/a	n/a	n/a	n/a	n/a
3483376	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a
3484254	RECOG_RESP	n/a	LTP268	ltpFR	18	6	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484624	RECOG_CONF	n/a	LTP268	ltpFR	18	6	n/a	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a
3486537	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3487389	RECOG_RESP	n/a	LTP268	ltpFR	18	6	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487964	RECOG_CONF	n/a	LTP268	ltpFR	18	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3489700	RECOG_TARGET	n/a	LTP268	ltpFR	18	6	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3490564	RECOG_RESP	n/a	LTP268	ltpFR	18	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3491254	RECOG_CONF	n/a	LTP268	ltpFR	18	6	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3492812	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3493879	RECOG_RESP	n/a	LTP268	ltpFR	18	6	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494454	RECOG_CONF	n/a	LTP268	ltpFR	18	6	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3496057	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3497149	RECOG_RESP	n/a	LTP268	ltpFR	18	6	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497574	RECOG_CONF	n/a	LTP268	ltpFR	18	6	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3499402	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3500299	RECOG_RESP	n/a	LTP268	ltpFR	18	6	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501234	RECOG_CONF	n/a	LTP268	ltpFR	18	6	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3502947	RECOG_LURE	n/a	LTP268	ltpFR	18	6	n/a	MONKEY	911	3	n/a	n/a	n/a	n/a	n/a	n/a
