mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3851232	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	0	BROCCOLI	176	1	1	2	n/a	n/a	n/a	n/a	n/a
3851710	RECOG_RESP	n/a	LTP281	ltpFR	16	6	0	BROCCOLI	176	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3852285	RECOG_CONF	n/a	LTP281	ltpFR	16	6	0	BROCCOLI	176	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3853845	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3854035	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854655	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3856292	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3856755	RECOG_RESP	n/a	LTP281	ltpFR	16	6	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857155	RECOG_CONF	n/a	LTP281	ltpFR	16	6	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858871	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	0	SIREN	1310	1	1	0	n/a	n/a	n/a	n/a	n/a
3859365	RECOG_RESP	n/a	LTP281	ltpFR	16	6	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859775	RECOG_CONF	n/a	LTP281	ltpFR	16	6	0	SIREN	1310	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3861301	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	TRIGGER	1507	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3861765	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862255	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863747	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	ALMANAC	17	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3864215	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864545	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3866160	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	ROUGE	1213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3867445	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867745	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	ROUGE	1213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3869289	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	0	CENT	270	0	1	0	n/a	n/a	n/a	n/a	n/a
3870385	RECOG_RESP	n/a	LTP281	ltpFR	16	6	0	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3870855	RECOG_CONF	n/a	LTP281	ltpFR	16	6	0	CENT	270	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3872368	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3873255	RECOG_RESP	n/a	LTP281	ltpFR	16	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873685	RECOG_CONF	n/a	LTP281	ltpFR	16	6	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875346	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	LIVER	833	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3875895	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876315	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3878059	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	1	BEEF	113	1	2	0	n/a	n/a	n/a	n/a	n/a
3878525	RECOG_RESP	n/a	LTP281	ltpFR	16	6	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878865	RECOG_CONF	n/a	LTP281	ltpFR	16	6	1	BEEF	113	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3880505	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	0	LAWYER	806	1	1	1	n/a	n/a	n/a	n/a	n/a
3880875	RECOG_RESP	n/a	LTP281	ltpFR	16	6	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881285	RECOG_CONF	n/a	LTP281	ltpFR	16	6	0	LAWYER	806	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3882902	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883230	RECOG_RESP	n/a	LTP281	ltpFR	16	6	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883585	RECOG_CONF	n/a	LTP281	ltpFR	16	6	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885282	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	1	GIRL	637	1	1	1	n/a	n/a	n/a	n/a	n/a
3885495	RECOG_RESP	n/a	LTP281	ltpFR	16	6	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886035	RECOG_CONF	n/a	LTP281	ltpFR	16	6	1	GIRL	637	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3887561	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	MONSTER	912	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3887755	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888315	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3889941	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	BRANCH	168	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3890060	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890585	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3892304	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	1	GIRAFFE	636	1	2	1	n/a	n/a	n/a	n/a	n/a
3892380	RECOG_RESP	n/a	LTP281	ltpFR	16	6	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892945	RECOG_CONF	n/a	LTP281	ltpFR	16	6	1	GIRAFFE	636	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3894617	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	-1	DILL	465	1	3	-1	n/a	n/a	n/a	n/a	n/a
3894795	RECOG_RESP	n/a	LTP281	ltpFR	16	6	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895335	RECOG_CONF	n/a	LTP281	ltpFR	16	6	-1	DILL	465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3896997	RECOG_TARGET	n/a	LTP281	ltpFR	16	6	-1	BARTENDER	92	1	4	-1	n/a	n/a	n/a	n/a	n/a
3897290	RECOG_RESP	n/a	LTP281	ltpFR	16	6	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897915	RECOG_CONF	n/a	LTP281	ltpFR	16	6	-1	BARTENDER	92	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3899410	RECOG_LURE	n/a	LTP281	ltpFR	16	6	n/a	CELERY	266	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3899705	RECOG_RESP	n/a	LTP281	ltpFR	16	6	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900105	RECOG_CONF	n/a	LTP281	ltpFR	16	6	n/a	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3903401	REC_START	n/a	LTP281	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903438	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	1	COIN	343	1	1	0	n/a	n/a	n/a	n/a	n/a
3904036	RECOG_RESP	n/a	LTP281	ltpFR	16	7	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904591	RECOG_CONF	n/a	LTP281	ltpFR	16	7	1	COIN	343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3906200	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	DINNER	468	1	2	-1	n/a	n/a	n/a	n/a	n/a
3906471	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907041	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	DINNER	468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3908480	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	1	ASIA	46	1	1	0	n/a	n/a	n/a	n/a	n/a
3908691	RECOG_RESP	n/a	LTP281	ltpFR	16	7	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909181	RECOG_CONF	n/a	LTP281	ltpFR	16	7	1	ASIA	46	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3910660	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	WHEEL	1603	1	4	-1	n/a	n/a	n/a	n/a	n/a
3910826	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911361	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	WHEEL	1603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3912924	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	THIMBLE	1458	1	1	-1	n/a	n/a	n/a	n/a	n/a
3913016	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913541	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	THIMBLE	1458	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3915154	RECOG_LURE	n/a	LTP281	ltpFR	16	7	n/a	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3915336	RECOG_RESP	n/a	LTP281	ltpFR	16	7	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915721	RECOG_CONF	n/a	LTP281	ltpFR	16	7	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3917533	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	0	BRIDE	173	1	1	0	n/a	n/a	n/a	n/a	n/a
3917601	RECOG_RESP	n/a	LTP281	ltpFR	16	7	0	BRIDE	173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918151	RECOG_CONF	n/a	LTP281	ltpFR	16	7	0	BRIDE	173	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3919763	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3920156	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920681	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3922160	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	ASTEROID	50	1	3	-1	n/a	n/a	n/a	n/a	n/a
3922446	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923001	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	ASTEROID	50	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3924539	RECOG_LURE	n/a	LTP281	ltpFR	16	7	n/a	PEDESTRIAN	1038	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3924766	RECOG_RESP	n/a	LTP281	ltpFR	16	7	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925321	RECOG_CONF	n/a	LTP281	ltpFR	16	7	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3926786	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	0	TAPE	1433	1	1	1	n/a	n/a	n/a	n/a	n/a
3927021	RECOG_RESP	n/a	LTP281	ltpFR	16	7	0	TAPE	1433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927431	RECOG_CONF	n/a	LTP281	ltpFR	16	7	0	TAPE	1433	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3929050	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	1	PILLOW	1069	1	4	1	n/a	n/a	n/a	n/a	n/a
3929296	RECOG_RESP	n/a	LTP281	ltpFR	16	7	1	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929841	RECOG_CONF	n/a	LTP281	ltpFR	16	7	1	PILLOW	1069	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3931513	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3931691	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932271	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933842	RECOG_LURE	n/a	LTP281	ltpFR	16	7	n/a	PIRATE	1074	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3934041	RECOG_RESP	n/a	LTP281	ltpFR	16	7	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934581	RECOG_CONF	n/a	LTP281	ltpFR	16	7	n/a	PIRATE	1074	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3936006	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	SPATULA	1348	1	2	-1	n/a	n/a	n/a	n/a	n/a
3936271	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936791	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	SPATULA	1348	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3938419	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	1	GENTLEMAN	631	1	3	1	n/a	n/a	n/a	n/a	n/a
3938526	RECOG_RESP	n/a	LTP281	ltpFR	16	7	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939121	RECOG_CONF	n/a	LTP281	ltpFR	16	7	1	GENTLEMAN	631	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3940799	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	1	DEPUTY	450	1	4	1	n/a	n/a	n/a	n/a	n/a
3940966	RECOG_RESP	n/a	LTP281	ltpFR	16	7	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942001	RECOG_CONF	n/a	LTP281	ltpFR	16	7	1	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3943644	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	-1	ANKLE	24	1	2	-1	n/a	n/a	n/a	n/a	n/a
3943881	RECOG_RESP	n/a	LTP281	ltpFR	16	7	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944461	RECOG_CONF	n/a	LTP281	ltpFR	16	7	-1	ANKLE	24	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3946074	RECOG_TARGET	n/a	LTP281	ltpFR	16	7	1	TREASURE	1500	1	4	1	n/a	n/a	n/a	n/a	n/a
3946366	RECOG_RESP	n/a	LTP281	ltpFR	16	7	1	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947021	RECOG_CONF	n/a	LTP281	ltpFR	16	7	1	TREASURE	1500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3948670	RECOG_LURE	n/a	LTP281	ltpFR	16	7	n/a	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3948891	RECOG_RESP	n/a	LTP281	ltpFR	16	7	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949311	RECOG_CONF	n/a	LTP281	ltpFR	16	7	n/a	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3952609	REC_START	n/a	LTP281	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952648	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	-1	POWDER	1117	1	1	-1	n/a	n/a	n/a	n/a	n/a
3953549	RECOG_RESP	n/a	LTP281	ltpFR	16	8	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954119	RECOG_CONF	n/a	LTP281	ltpFR	16	8	-1	POWDER	1117	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3955760	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3956304	RECOG_RESP	n/a	LTP281	ltpFR	16	8	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956779	RECOG_CONF	n/a	LTP281	ltpFR	16	8	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958456	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	1	SADDLE	1221	1	2	0	n/a	n/a	n/a	n/a	n/a
3958839	RECOG_RESP	n/a	LTP281	ltpFR	16	8	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959309	RECOG_CONF	n/a	LTP281	ltpFR	16	8	1	SADDLE	1221	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3960802	RECOG_LURE	n/a	LTP281	ltpFR	16	8	n/a	MOOSE	915	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3961019	RECOG_RESP	n/a	LTP281	ltpFR	16	8	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961599	RECOG_CONF	n/a	LTP281	ltpFR	16	8	n/a	MOOSE	915	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3963132	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	-1	FLEET	578	1	3	-1	n/a	n/a	n/a	n/a	n/a
3963289	RECOG_RESP	n/a	LTP281	ltpFR	16	8	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963849	RECOG_CONF	n/a	LTP281	ltpFR	16	8	-1	FLEET	578	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3965445	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	0	BARK	87	1	2	0	n/a	n/a	n/a	n/a	n/a
3965499	RECOG_RESP	n/a	LTP281	ltpFR	16	8	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966139	RECOG_CONF	n/a	LTP281	ltpFR	16	8	0	BARK	87	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3967675	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	1	TABLE	1426	1	1	0	n/a	n/a	n/a	n/a	n/a
3967819	RECOG_RESP	n/a	LTP281	ltpFR	16	8	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968419	RECOG_CONF	n/a	LTP281	ltpFR	16	8	1	TABLE	1426	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3969972	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	0	KNAPSACK	783	1	4	1	n/a	n/a	n/a	n/a	n/a
3970154	RECOG_RESP	n/a	LTP281	ltpFR	16	8	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970959	RECOG_CONF	n/a	LTP281	ltpFR	16	8	0	KNAPSACK	783	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3972468	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	-1	BEET	115	1	2	-1	n/a	n/a	n/a	n/a	n/a
3972649	RECOG_RESP	n/a	LTP281	ltpFR	16	8	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973279	RECOG_CONF	n/a	LTP281	ltpFR	16	8	-1	BEET	115	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3974914	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	-1	SKATE	1313	1	4	-1	n/a	n/a	n/a	n/a	n/a
3975139	RECOG_RESP	n/a	LTP281	ltpFR	16	8	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975609	RECOG_CONF	n/a	LTP281	ltpFR	16	8	-1	SKATE	1313	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3977411	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	0	PAN	1008	1	1	1	n/a	n/a	n/a	n/a	n/a
3977669	RECOG_RESP	n/a	LTP281	ltpFR	16	8	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978229	RECOG_CONF	n/a	LTP281	ltpFR	16	8	0	PAN	1008	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3979824	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	1	EWE	542	1	4	1	n/a	n/a	n/a	n/a	n/a
3980129	RECOG_RESP	n/a	LTP281	ltpFR	16	8	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980729	RECOG_CONF	n/a	LTP281	ltpFR	16	8	1	EWE	542	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3982254	RECOG_LURE	n/a	LTP281	ltpFR	16	8	n/a	CANDIDATE	228	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3982529	RECOG_RESP	n/a	LTP281	ltpFR	16	8	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983129	RECOG_CONF	n/a	LTP281	ltpFR	16	8	n/a	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3984850	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3985379	RECOG_RESP	n/a	LTP281	ltpFR	16	8	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986809	RECOG_CONF	n/a	LTP281	ltpFR	16	8	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988661	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	1	BEGGAR	117	1	1	1	n/a	n/a	n/a	n/a	n/a
3990674	RECOG_RESP	n/a	LTP281	ltpFR	16	8	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991179	RECOG_CONF	n/a	LTP281	ltpFR	16	8	1	BEGGAR	117	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3992638	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	1	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3993184	RECOG_RESP	n/a	LTP281	ltpFR	16	8	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993559	RECOG_CONF	n/a	LTP281	ltpFR	16	8	1	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995351	RECOG_LURE	n/a	LTP281	ltpFR	16	8	n/a	RADISH	1158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3996194	RECOG_RESP	n/a	LTP281	ltpFR	16	8	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996709	RECOG_CONF	n/a	LTP281	ltpFR	16	8	n/a	RADISH	1158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3998329	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	1	BED	110	0	1	0	n/a	n/a	n/a	n/a	n/a
3998704	RECOG_RESP	n/a	LTP281	ltpFR	16	8	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3999239	RECOG_CONF	n/a	LTP281	ltpFR	16	8	1	BED	110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4000726	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
4001209	RECOG_RESP	n/a	LTP281	ltpFR	16	8	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001719	RECOG_CONF	n/a	LTP281	ltpFR	16	8	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4003222	RECOG_TARGET	n/a	LTP281	ltpFR	16	8	0	TANK	1432	1	2	0	n/a	n/a	n/a	n/a	n/a
4003689	RECOG_RESP	n/a	LTP281	ltpFR	16	8	0	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004189	RECOG_CONF	n/a	LTP281	ltpFR	16	8	0	TANK	1432	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4006928	REC_START	n/a	LTP281	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006967	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	-1	BROTHER	179	0	3	-1	n/a	n/a	n/a	n/a	n/a
4007858	RECOG_RESP	n/a	LTP281	ltpFR	16	9	-1	BROTHER	179	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008308	RECOG_CONF	n/a	LTP281	ltpFR	16	9	-1	BROTHER	179	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4009812	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
4010318	RECOG_RESP	n/a	LTP281	ltpFR	16	9	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010698	RECOG_CONF	n/a	LTP281	ltpFR	16	9	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012275	RECOG_LURE	n/a	LTP281	ltpFR	16	9	n/a	SCOUT	1252	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4012648	RECOG_RESP	n/a	LTP281	ltpFR	16	9	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013028	RECOG_CONF	n/a	LTP281	ltpFR	16	9	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4014722	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
4015013	RECOG_RESP	n/a	LTP281	ltpFR	16	9	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015418	RECOG_CONF	n/a	LTP281	ltpFR	16	9	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
