mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2399246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2400607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2401610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2450218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515854	REC_START	n/a	LTP272	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	15	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663334	REC_START	n/a	LTP272	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2665359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2666323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2667431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2669785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2670818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2671798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2672627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2683039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2684072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2697094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2698387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2699213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2710030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2711045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	16	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2965683	REC_START	n/a	LTP272	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965715	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
2967798	RECOG_RESP_VV	n/a	LTP272	ltpFR	6	1	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969153	RECOG_RESP	n/a	LTP272	ltpFR	6	1	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970353	RECOG_CONF	n/a	LTP272	ltpFR	6	1	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
2972222	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2972883	RECOG_RESP	n/a	LTP272	ltpFR	6	1	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2973493	RECOG_CONF	n/a	LTP272	ltpFR	6	1	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2975118	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
2975863	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976433	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
2978180	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
2978778	RECOG_RESP	n/a	LTP272	ltpFR	6	1	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2979563	RECOG_CONF	n/a	LTP272	ltpFR	6	1	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
2981175	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
2981903	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982583	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
2984254	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
2984828	RECOG_RESP	n/a	LTP272	ltpFR	6	1	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2985453	RECOG_CONF	n/a	LTP272	ltpFR	6	1	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
2987033	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	BROTHER	179	3	n/a	n/a	n/a	n/a	n/a	n/a
2987658	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988363	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	BROTHER	179	3	n/a	n/a	n/a	n/a	n/a	n/a
2990128	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	1	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
2990973	RECOG_RESP	n/a	LTP272	ltpFR	6	1	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2991983	RECOG_CONF	n/a	LTP272	ltpFR	6	1	1	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
2993540	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
2994333	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995003	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
2996619	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
2997363	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998203	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
2999914	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3000498	RECOG_RESP	n/a	LTP272	ltpFR	6	1	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001123	RECOG_CONF	n/a	LTP272	ltpFR	6	1	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3002676	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3003448	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004193	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3005855	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3006498	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007093	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3008817	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	-1	SHELF	1280	3	-1	n/a	n/a	n/a	n/a	n/a
3009558	RECOG_RESP	n/a	LTP272	ltpFR	6	1	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010293	RECOG_CONF	n/a	LTP272	ltpFR	6	1	-1	SHELF	1280	3	-1	n/a	n/a	n/a	n/a	n/a
3011946	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3012548	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013223	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3014875	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3015623	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016283	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3017754	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3018318	RECOG_RESP	n/a	LTP272	ltpFR	6	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3018923	RECOG_CONF	n/a	LTP272	ltpFR	6	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3020468	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3021028	RECOG_RESP	n/a	LTP272	ltpFR	6	1	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3021623	RECOG_CONF	n/a	LTP272	ltpFR	6	1	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3023146	RECOG_TARGET	n/a	LTP272	ltpFR	6	1	0	TEMPLE	1448	4	1	n/a	n/a	n/a	n/a	n/a
3023868	RECOG_RESP	n/a	LTP272	ltpFR	6	1	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3024513	RECOG_CONF	n/a	LTP272	ltpFR	6	1	0	TEMPLE	1448	4	1	n/a	n/a	n/a	n/a	n/a
3026075	RECOG_LURE	n/a	LTP272	ltpFR	6	1	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3026678	RECOG_RESP	n/a	LTP272	ltpFR	6	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027383	RECOG_CONF	n/a	LTP272	ltpFR	6	1	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3032644	REC_START	n/a	LTP272	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032682	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
3033949	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034794	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
3036377	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3037209	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037844	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3039406	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3040104	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041294	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3043000	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3043934	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044464	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3046211	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3047139	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047984	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3049623	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3050299	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051074	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3052668	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3054049	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054644	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3056480	RECOG_TARGET	n/a	LTP272	ltpFR	6	2	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3057109	RECOG_RESP	n/a	LTP272	ltpFR	6	2	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057684	RECOG_CONF	n/a	LTP272	ltpFR	6	2	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3059508	RECOG_TARGET	n/a	LTP272	ltpFR	6	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3060054	RECOG_RESP	n/a	LTP272	ltpFR	6	2	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060664	RECOG_CONF	n/a	LTP272	ltpFR	6	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3062304	RECOG_TARGET	n/a	LTP272	ltpFR	6	2	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3063004	RECOG_RESP	n/a	LTP272	ltpFR	6	2	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3063604	RECOG_CONF	n/a	LTP272	ltpFR	6	2	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3065366	RECOG_TARGET	n/a	LTP272	ltpFR	6	2	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3066024	RECOG_RESP	n/a	LTP272	ltpFR	6	2	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066524	RECOG_CONF	n/a	LTP272	ltpFR	6	2	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3068295	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3068969	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069944	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3071607	RECOG_TARGET	n/a	LTP272	ltpFR	6	2	1	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a
3072359	RECOG_RESP	n/a	LTP272	ltpFR	6	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3073194	RECOG_CONF	n/a	LTP272	ltpFR	6	2	1	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a
3074885	RECOG_TARGET	n/a	LTP272	ltpFR	6	2	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3075614	RECOG_RESP	n/a	LTP272	ltpFR	6	2	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3077044	RECOG_CONF	n/a	LTP272	ltpFR	6	2	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3078863	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3079799	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080634	RECOG_CONF	n/a	LTP272	ltpFR	6	2	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3082291	RECOG_LURE	n/a	LTP272	ltpFR	6	2	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3083059	RECOG_RESP	n/a	LTP272	ltpFR	6	2	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
