onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1015.126	n/a	WORD	507563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.132	n/a	START	509066	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.006	n/a	PROB	509503	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1021.654	n/a	PROB	510827	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1026.132	n/a	STOP	513066	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.18	n/a	WORD	513590	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	RIFLE	1192	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.184	n/a	START	515092	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.166	n/a	PROB	515583	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1032.65	n/a	PROB	516325	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1034.806	n/a	PROB	517403	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1038.184	n/a	STOP	519092	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.332	n/a	WORD	519666	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.338	n/a	START	521169	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.38	n/a	PROB	521690	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1045.252	n/a	PROB	522626	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1047.108	n/a	PROB	523554	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1049.474	n/a	STOP	524737	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.228	n/a	WORD	525614	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.232	n/a	START	527116	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.248	n/a	PROB	527624	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1056.78	n/a	PROB	528390	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1058.302	n/a	PROB	529151	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1059.618	n/a	PROB	529809	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1061.898	n/a	STOP	530949	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.114	n/a	WORD	531557	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	MAILBOX	857	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.12	n/a	START	533060	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.276	n/a	PROB	533638	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1070.306	n/a	PROB	535153	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1072.954	n/a	STOP	536477	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.224	n/a	WORD	537612	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	NOTE	958	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.23	n/a	START	539115	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.388	n/a	PROB	539694	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1080.942	n/a	PROB	540471	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1084.322	n/a	PROB	542161	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1085.938	n/a	STOP	542969	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.978	n/a	REC_START	543989	n/a	LTP141	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.616	n/a	REC_WORD	545308	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.864	n/a	REC_WORD	545932	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.594	n/a	REC_WORD	547797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.104	n/a	REC_WORD	549052	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.77	n/a	REC_WORD	549885	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.742	n/a	REC_WORD	550871	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.616	n/a	REC_WORD	551808	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.984	n/a	REC_WORD	554492	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	2	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.17	n/a	WORD	594085	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.34	n/a	WORD	596170	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	BAND	78	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.294	n/a	WORD	598147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.19	n/a	WORD	600095	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.328	n/a	WORD	602164	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.264	n/a	WORD	604132	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.234	n/a	WORD	606117	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.172	n/a	WORD	608086	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.992	n/a	WORD	609996	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.162	n/a	WORD	612081	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.092	n/a	WORD	614046	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	YACHT	1629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.244	n/a	WORD	616122	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.232	n/a	WORD	618116	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	INN	739	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.436	n/a	WORD	620218	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	PLANE	1081	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.256	n/a	WORD	622128	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	PLUTO	1092	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.352	n/a	WORD	624176	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	JUPITER	765	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.356	n/a	START	625678	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.33	n/a	PROB	626165	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1259.356	n/a	STOP	629678	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.228	n/a	REC_START	630614	n/a	LTP141	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.082	n/a	REC_WORD	631041	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.454	n/a	REC_WORD	631727	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.806	n/a	REC_WORD	632403	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.256	n/a	REC_WORD	633628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.482	n/a	REC_WORD	634241	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.93	n/a	REC_WORD	634965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.446	n/a	REC_WORD	635723	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.226	n/a	REC_WORD	664113	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	3	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.632	n/a	WORD	676816	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	HEATER	698	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.71	n/a	WORD	678855	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.722	n/a	WORD	680861	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365.634	n/a	WORD	682817	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.664	n/a	WORD	684832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.576	n/a	WORD	686788	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	FROG	608	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.422	n/a	WORD	688711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	HOSTAGE	722	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.424	n/a	WORD	690712	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.486	n/a	WORD	692743	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	VAN	1548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.606	n/a	WORD	694803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.768	n/a	WORD	696884	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.64	n/a	WORD	698820	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	PIZZA	1079	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.56	n/a	WORD	700780	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	NURSERY	964	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.422	n/a	WORD	702711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	TERMINAL	1450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409.342	n/a	WORD	704671	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.43	n/a	WORD	706715	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	CRADLE	399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.434	n/a	START	708217	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.366	n/a	PROB	708683	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1419.97	n/a	PROB	709985	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1421.378	n/a	PROB	710689	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	3	n/a	n/a	n/a	n/a	n/a
1423.64	n/a	STOP	711820	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.348	n/a	REC_START	713174	n/a	LTP141	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.062	n/a	REC_WORD	713531	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	CRADLE	399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.678	n/a	REC_WORD	714339	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.024	n/a	REC_WORD	717512	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.704	n/a	REC_WORD	718352	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.466	n/a	REC_WORD	735733	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	4	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510.486	n/a	WORD	755243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	TUSK	1523	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.598	n/a	WORD	757299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.792	n/a	WORD	759396	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.822	n/a	WORD	761411	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.008	n/a	WORD	763504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.044	n/a	WORD	765522	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.04	n/a	WORD	767520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.218	n/a	WORD	769609	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.13	n/a	WORD	771565	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.084	n/a	WORD	773542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.104	n/a	WORD	775552	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.142	n/a	WORD	777571	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	ATLAS	53	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.028	n/a	WORD	779514	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.056	n/a	WORD	781528	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.904	n/a	WORD	783452	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.758	n/a	WORD	785379	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.762	n/a	START	786881	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.796	n/a	PROB	787398	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1577.358	n/a	PROB	788679	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1580.696	n/a	PROB	790348	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1582.394	n/a	PROB	791197	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1584.334	n/a	PROB	792167	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1586.448	n/a	PROB	793224	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1589.764	n/a	STOP	794882	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.618	n/a	REC_START	795809	n/a	LTP141	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.444	n/a	REC_WORD	796722	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594.87	n/a	REC_WORD	797435	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.362	n/a	REC_WORD	798181	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598.712	n/a	REC_WORD	799356	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622.484	n/a	REC_WORD	811242	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633.578	n/a	REC_WORD	816789	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.072	n/a	REC_WORD	818036	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638.7	n/a	REC_WORD	819350	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	5	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.016	n/a	START	836008	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.524	n/a	PROB	836762	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
1675.522	n/a	PROB	837761	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1679.01	n/a	STOP	839505	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.038	n/a	WORD	840519	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	6	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.044	n/a	START	842022	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.15	n/a	PROB	842575	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1688.806	n/a	PROB	844403	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	6	n/a	n/a	n/a	n/a	n/a
1691.77	n/a	STOP	845885	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
