mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3344989	RECOG_RESP	n/a	LTP292	ltpFR	4	3	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346479	RECOG_CONF	n/a	LTP292	ltpFR	4	3	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3348384	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	1	STADIUM	1364	4	0	n/a	n/a	n/a	n/a	n/a
3349284	RECOG_RESP	n/a	LTP292	ltpFR	4	3	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3351019	RECOG_CONF	n/a	LTP292	ltpFR	4	3	1	STADIUM	1364	4	0	n/a	n/a	n/a	n/a	n/a
3353053	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	1	SEAFOOD	1260	2	1	n/a	n/a	n/a	n/a	n/a
3353669	RECOG_RESP	n/a	LTP292	ltpFR	4	3	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3355019	RECOG_CONF	n/a	LTP292	ltpFR	4	3	1	SEAFOOD	1260	2	1	n/a	n/a	n/a	n/a	n/a
3356935	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	0	ALBUM	14	3	1	n/a	n/a	n/a	n/a	n/a
3358104	RECOG_RESP	n/a	LTP292	ltpFR	4	3	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
3359529	RECOG_CONF	n/a	LTP292	ltpFR	4	3	0	ALBUM	14	3	1	n/a	n/a	n/a	n/a	n/a
3363453	REC_START	n/a	LTP292	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363509	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3364273	RECOG_RESP	n/a	LTP292	ltpFR	4	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3365433	RECOG_CONF	n/a	LTP292	ltpFR	4	4	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3367508	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3368313	RECOG_RESP	n/a	LTP292	ltpFR	4	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3369693	RECOG_CONF	n/a	LTP292	ltpFR	4	4	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3371557	RECOG_LURE	n/a	LTP292	ltpFR	4	4	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3372823	RECOG_RESP	n/a	LTP292	ltpFR	4	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374193	RECOG_CONF	n/a	LTP292	ltpFR	4	4	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3376207	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3377128	RECOG_RESP	n/a	LTP292	ltpFR	4	4	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3378273	RECOG_CONF	n/a	LTP292	ltpFR	4	4	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3380206	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	1	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
3381753	RECOG_RESP	n/a	LTP292	ltpFR	4	4	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3383033	RECOG_CONF	n/a	LTP292	ltpFR	4	4	1	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
3385024	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3385893	RECOG_RESP	n/a	LTP292	ltpFR	4	4	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386963	RECOG_CONF	n/a	LTP292	ltpFR	4	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3389173	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3389863	RECOG_RESP	n/a	LTP292	ltpFR	4	4	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3391013	RECOG_CONF	n/a	LTP292	ltpFR	4	4	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3393171	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	0	ATOM	55	2	0	n/a	n/a	n/a	n/a	n/a
3394253	RECOG_RESP	n/a	LTP292	ltpFR	4	4	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3395463	RECOG_CONF	n/a	LTP292	ltpFR	4	4	0	ATOM	55	2	0	n/a	n/a	n/a	n/a	n/a
3397421	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	1	COUSIN	392	2	1	n/a	n/a	n/a	n/a	n/a
3398448	RECOG_RESP	n/a	LTP292	ltpFR	4	4	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3400023	RECOG_CONF	n/a	LTP292	ltpFR	4	4	1	COUSIN	392	2	1	n/a	n/a	n/a	n/a	n/a
3401938	RECOG_LURE	n/a	LTP292	ltpFR	4	4	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3402908	RECOG_RESP	n/a	LTP292	ltpFR	4	4	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404033	RECOG_CONF	n/a	LTP292	ltpFR	4	4	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3406137	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3406823	RECOG_RESP	n/a	LTP292	ltpFR	4	4	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3408343	RECOG_CONF	n/a	LTP292	ltpFR	4	4	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3410236	RECOG_LURE	n/a	LTP292	ltpFR	4	4	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3411603	RECOG_RESP	n/a	LTP292	ltpFR	4	4	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413633	RECOG_CONF	n/a	LTP292	ltpFR	4	4	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3415623	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3416878	RECOG_RESP	n/a	LTP292	ltpFR	4	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3418093	RECOG_CONF	n/a	LTP292	ltpFR	4	4	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3420039	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	1	BUBBLE	183	4	1	n/a	n/a	n/a	n/a	n/a
3420783	RECOG_RESP	n/a	LTP292	ltpFR	4	4	1	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
3421863	RECOG_CONF	n/a	LTP292	ltpFR	4	4	1	BUBBLE	183	4	1	n/a	n/a	n/a	n/a	n/a
3423921	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3424543	RECOG_RESP	n/a	LTP292	ltpFR	4	4	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425653	RECOG_CONF	n/a	LTP292	ltpFR	4	4	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3427835	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
3429133	RECOG_RESP	n/a	LTP292	ltpFR	4	4	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430263	RECOG_CONF	n/a	LTP292	ltpFR	4	4	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
3432369	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	-1	STEWARDESS	1381	3	-1	n/a	n/a	n/a	n/a	n/a
3433663	RECOG_RESP	n/a	LTP292	ltpFR	4	4	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434813	RECOG_CONF	n/a	LTP292	ltpFR	4	4	-1	STEWARDESS	1381	3	-1	n/a	n/a	n/a	n/a	n/a
3436886	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	1	TROMBONE	1508	2	0	n/a	n/a	n/a	n/a	n/a
3437673	RECOG_RESP	n/a	LTP292	ltpFR	4	4	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3438933	RECOG_CONF	n/a	LTP292	ltpFR	4	4	1	TROMBONE	1508	2	0	n/a	n/a	n/a	n/a	n/a
3440951	RECOG_LURE	n/a	LTP292	ltpFR	4	4	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3442157	RECOG_RESP	n/a	LTP292	ltpFR	4	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443813	RECOG_CONF	n/a	LTP292	ltpFR	4	4	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3445652	RECOG_TARGET	n/a	LTP292	ltpFR	4	4	0	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3447643	RECOG_RESP	n/a	LTP292	ltpFR	4	4	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3448773	RECOG_CONF	n/a	LTP292	ltpFR	4	4	0	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3452719	REC_START	n/a	LTP292	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452779	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3453514	RECOG_RESP	n/a	LTP292	ltpFR	4	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3454559	RECOG_CONF	n/a	LTP292	ltpFR	4	5	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3456661	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	0	ARTICLE	42	5	1	n/a	n/a	n/a	n/a	n/a
3457314	RECOG_RESP	n/a	LTP292	ltpFR	4	5	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
3458339	RECOG_CONF	n/a	LTP292	ltpFR	4	5	0	ARTICLE	42	5	1	n/a	n/a	n/a	n/a	n/a
3460224	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3460909	RECOG_RESP	n/a	LTP292	ltpFR	4	5	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462019	RECOG_CONF	n/a	LTP292	ltpFR	4	5	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3463955	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3465709	RECOG_RESP	n/a	LTP292	ltpFR	4	5	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3467009	RECOG_CONF	n/a	LTP292	ltpFR	4	5	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3468840	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3469639	RECOG_RESP	n/a	LTP292	ltpFR	4	5	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3470779	RECOG_CONF	n/a	LTP292	ltpFR	4	5	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3472587	RECOG_LURE	n/a	LTP292	ltpFR	4	5	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3473309	RECOG_RESP	n/a	LTP292	ltpFR	4	5	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474419	RECOG_CONF	n/a	LTP292	ltpFR	4	5	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3476268	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3476934	RECOG_RESP	n/a	LTP292	ltpFR	4	5	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3477999	RECOG_CONF	n/a	LTP292	ltpFR	4	5	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3479965	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3480714	RECOG_RESP	n/a	LTP292	ltpFR	4	5	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481819	RECOG_CONF	n/a	LTP292	ltpFR	4	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3483846	RECOG_LURE	n/a	LTP292	ltpFR	4	5	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3484629	RECOG_RESP	n/a	LTP292	ltpFR	4	5	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485859	RECOG_CONF	n/a	LTP292	ltpFR	4	5	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3487761	RECOG_LURE	n/a	LTP292	ltpFR	4	5	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3488689	RECOG_RESP	n/a	LTP292	ltpFR	4	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489809	RECOG_CONF	n/a	LTP292	ltpFR	4	5	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3491875	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	0	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3492564	RECOG_RESP	n/a	LTP292	ltpFR	4	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3493689	RECOG_CONF	n/a	LTP292	ltpFR	4	5	0	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3495591	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3496469	RECOG_RESP	n/a	LTP292	ltpFR	4	5	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497569	RECOG_CONF	n/a	LTP292	ltpFR	4	5	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3499522	RECOG_LURE	n/a	LTP292	ltpFR	4	5	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3500199	RECOG_RESP	n/a	LTP292	ltpFR	4	5	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501369	RECOG_CONF	n/a	LTP292	ltpFR	4	5	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3503186	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3503789	RECOG_RESP	n/a	LTP292	ltpFR	4	5	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504879	RECOG_CONF	n/a	LTP292	ltpFR	4	5	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3506917	RECOG_LURE	n/a	LTP292	ltpFR	4	5	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3507674	RECOG_RESP	n/a	LTP292	ltpFR	4	5	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509109	RECOG_CONF	n/a	LTP292	ltpFR	4	5	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3511116	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3511949	RECOG_RESP	n/a	LTP292	ltpFR	4	5	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3512989	RECOG_CONF	n/a	LTP292	ltpFR	4	5	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3515014	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	1	SCULPTURE	1258	3	0	n/a	n/a	n/a	n/a	n/a
3515699	RECOG_RESP	n/a	LTP292	ltpFR	4	5	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3516639	RECOG_CONF	n/a	LTP292	ltpFR	4	5	1	SCULPTURE	1258	3	0	n/a	n/a	n/a	n/a	n/a
3518661	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	1	SERVER	1272	4	0	n/a	n/a	n/a	n/a	n/a
3519324	RECOG_RESP	n/a	LTP292	ltpFR	4	5	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3520309	RECOG_CONF	n/a	LTP292	ltpFR	4	5	1	SERVER	1272	4	0	n/a	n/a	n/a	n/a	n/a
3522206	RECOG_LURE	n/a	LTP292	ltpFR	4	5	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3523949	RECOG_RESP	n/a	LTP292	ltpFR	4	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525009	RECOG_CONF	n/a	LTP292	ltpFR	4	5	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3526875	RECOG_TARGET	n/a	LTP292	ltpFR	4	5	1	RASPBERRY	1168	1	1	n/a	n/a	n/a	n/a	n/a
3528444	RECOG_RESP	n/a	LTP292	ltpFR	4	5	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3529519	RECOG_CONF	n/a	LTP292	ltpFR	4	5	1	RASPBERRY	1168	1	1	n/a	n/a	n/a	n/a	n/a
3533305	REC_START	n/a	LTP292	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533350	RECOG_LURE	n/a	LTP292	ltpFR	4	6	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3534285	RECOG_RESP	n/a	LTP292	ltpFR	4	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535355	RECOG_CONF	n/a	LTP292	ltpFR	4	6	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3537281	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3538005	RECOG_RESP	n/a	LTP292	ltpFR	4	6	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539045	RECOG_CONF	n/a	LTP292	ltpFR	4	6	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3540978	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
3541715	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3542765	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
3544759	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	1	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
3545370	RECOG_RESP	n/a	LTP292	ltpFR	4	6	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3546415	RECOG_CONF	n/a	LTP292	ltpFR	4	6	1	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
3548356	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	1	BAIT	70	1	1	n/a	n/a	n/a	n/a	n/a
3549585	RECOG_RESP	n/a	LTP292	ltpFR	4	6	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3550575	RECOG_CONF	n/a	LTP292	ltpFR	4	6	1	BAIT	70	1	1	n/a	n/a	n/a	n/a	n/a
3552604	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	VACUUM	1543	2	1	n/a	n/a	n/a	n/a	n/a
3553370	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3554465	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	VACUUM	1543	2	1	n/a	n/a	n/a	n/a	n/a
3556351	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	-1	AIRCRAFT	11	1	-1	n/a	n/a	n/a	n/a	n/a
3557200	RECOG_RESP	n/a	LTP292	ltpFR	4	6	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558375	RECOG_CONF	n/a	LTP292	ltpFR	4	6	-1	AIRCRAFT	11	1	-1	n/a	n/a	n/a	n/a	n/a
3560234	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
3562130	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3563245	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
3565236	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	PIE	1062	3	1	n/a	n/a	n/a	n/a	n/a
3566560	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3568195	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	PIE	1062	3	1	n/a	n/a	n/a	n/a	n/a
3569938	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3571100	RECOG_RESP	n/a	LTP292	ltpFR	4	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3572155	RECOG_CONF	n/a	LTP292	ltpFR	4	6	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3574170	RECOG_LURE	n/a	LTP292	ltpFR	4	6	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a
3576235	RECOG_RESP	n/a	LTP292	ltpFR	4	6	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577335	RECOG_CONF	n/a	LTP292	ltpFR	4	6	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a
3579239	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	-1	KEYBOARD	774	2	-1	n/a	n/a	n/a	n/a	n/a
3579985	RECOG_RESP	n/a	LTP292	ltpFR	4	6	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581265	RECOG_CONF	n/a	LTP292	ltpFR	4	6	-1	KEYBOARD	774	2	-1	n/a	n/a	n/a	n/a	n/a
3583152	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	1	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3584060	RECOG_RESP	n/a	LTP292	ltpFR	4	6	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3585135	RECOG_CONF	n/a	LTP292	ltpFR	4	6	1	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3587119	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3587790	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3588775	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3590866	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3591545	RECOG_RESP	n/a	LTP292	ltpFR	4	6	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3592645	RECOG_CONF	n/a	LTP292	ltpFR	4	6	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3594530	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	PADDING	999	1	1	n/a	n/a	n/a	n/a	n/a
3595225	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3596275	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	PADDING	999	1	1	n/a	n/a	n/a	n/a	n/a
3598043	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	1	CAMEL	223	2	0	n/a	n/a	n/a	n/a	n/a
3600110	RECOG_RESP	n/a	LTP292	ltpFR	4	6	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3601285	RECOG_CONF	n/a	LTP292	ltpFR	4	6	1	CAMEL	223	2	0	n/a	n/a	n/a	n/a	n/a
3603163	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3604040	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3605045	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3606927	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3607810	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3608855	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3610825	RECOG_TARGET	n/a	LTP292	ltpFR	4	6	0	SCALLOP	1242	3	0	n/a	n/a	n/a	n/a	n/a
3611600	RECOG_RESP	n/a	LTP292	ltpFR	4	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3612655	RECOG_CONF	n/a	LTP292	ltpFR	4	6	0	SCALLOP	1242	3	0	n/a	n/a	n/a	n/a	n/a
3616452	REC_START	n/a	LTP292	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616496	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	-1	SURVEY	1414	4	-1	n/a	n/a	n/a	n/a	n/a
3617312	RECOG_RESP	n/a	LTP292	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618332	RECOG_CONF	n/a	LTP292	ltpFR	4	7	-1	SURVEY	1414	4	-1	n/a	n/a	n/a	n/a	n/a
3620277	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
3620857	RECOG_RESP	n/a	LTP292	ltpFR	4	7	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3621782	RECOG_CONF	n/a	LTP292	ltpFR	4	7	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
3623623	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3624267	RECOG_RESP	n/a	LTP292	ltpFR	4	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
