mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2853884	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	OPERA	978	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2854777	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855212	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	OPERA	978	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2856731	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	LETTER	813	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2858317	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858908	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2860327	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
2861123	RECOG_RESP	n/a	LTP112	ltpFR	19	1	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861654	RECOG_CONF	n/a	LTP112	ltpFR	19	1	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2862923	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	CLOTHES	327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2863727	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864216	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	CLOTHES	327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2865595	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
2866215	RECOG_RESP	n/a	LTP112	ltpFR	19	1	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866690	RECOG_CONF	n/a	LTP112	ltpFR	19	1	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868052	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
2868706	RECOG_RESP	n/a	LTP112	ltpFR	19	1	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869165	RECOG_CONF	n/a	LTP112	ltpFR	19	1	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2870548	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2871620	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872098	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2873461	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	0	TEAM	1441	0	2	1	n/a	n/a	n/a	n/a	n/a
2874473	RECOG_RESP	n/a	LTP112	ltpFR	19	1	0	TEAM	1441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2874950	RECOG_CONF	n/a	LTP112	ltpFR	19	1	0	TEAM	1441	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2876300	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	-1	PEANUT	1032	1	4	-1	n/a	n/a	n/a	n/a	n/a
2877161	RECOG_RESP	n/a	LTP112	ltpFR	19	1	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877665	RECOG_CONF	n/a	LTP112	ltpFR	19	1	-1	PEANUT	1032	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2878980	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
2879731	RECOG_RESP	n/a	LTP112	ltpFR	19	1	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880199	RECOG_CONF	n/a	LTP112	ltpFR	19	1	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881660	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2882487	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882943	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2884258	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
2885423	RECOG_RESP	n/a	LTP112	ltpFR	19	1	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885996	RECOG_CONF	n/a	LTP112	ltpFR	19	1	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887404	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	1	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
2888246	RECOG_RESP	n/a	LTP112	ltpFR	19	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2888700	RECOG_CONF	n/a	LTP112	ltpFR	19	1	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2890118	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	GEM	629	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2890865	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891334	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2892647	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
2894906	RECOG_RESP	n/a	LTP112	ltpFR	19	1	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895395	RECOG_CONF	n/a	LTP112	ltpFR	19	1	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896842	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2897573	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898029	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2899390	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
2900023	RECOG_RESP	n/a	LTP112	ltpFR	19	1	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900464	RECOG_CONF	n/a	LTP112	ltpFR	19	1	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2901853	RECOG_LURE	n/a	LTP112	ltpFR	19	1	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2902953	RECOG_RESP	n/a	LTP112	ltpFR	19	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903467	RECOG_CONF	n/a	LTP112	ltpFR	19	1	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2904883	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	1	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
2906006	RECOG_RESP	n/a	LTP112	ltpFR	19	1	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906659	RECOG_CONF	n/a	LTP112	ltpFR	19	1	1	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2909598	REC_START	n/a	LTP112	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909628	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
2910306	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910770	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912159	RECOG_LURE	n/a	LTP112	ltpFR	19	2	n/a	FOLLOWER	589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2913494	RECOG_RESP	n/a	LTP112	ltpFR	19	2	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913993	RECOG_CONF	n/a	LTP112	ltpFR	19	2	n/a	FOLLOWER	589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2915297	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
2916322	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916816	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2918343	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
2919216	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919680	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2921082	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
2921735	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922194	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923586	RECOG_LURE	n/a	LTP112	ltpFR	19	2	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924419	RECOG_RESP	n/a	LTP112	ltpFR	19	2	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924838	RECOG_CONF	n/a	LTP112	ltpFR	19	2	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926276	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	BEARD	107	1	5	1	n/a	n/a	n/a	n/a	n/a
2926993	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	BEARD	107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927402	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	BEARD	107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928822	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
2929468	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929897	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931353	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
2932162	RECOG_RESP	n/a	LTP112	ltpFR	19	2	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932591	RECOG_CONF	n/a	LTP112	ltpFR	19	2	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934032	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
2934811	RECOG_RESP	n/a	LTP112	ltpFR	19	2	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935274	RECOG_CONF	n/a	LTP112	ltpFR	19	2	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936630	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937395	RECOG_RESP	n/a	LTP112	ltpFR	19	2	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937859	RECOG_CONF	n/a	LTP112	ltpFR	19	2	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939236	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
2939879	RECOG_RESP	n/a	LTP112	ltpFR	19	2	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940343	RECOG_CONF	n/a	LTP112	ltpFR	19	2	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941732	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
2942288	RECOG_RESP	n/a	LTP112	ltpFR	19	2	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942846	RECOG_CONF	n/a	LTP112	ltpFR	19	2	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944088	RECOG_LURE	n/a	LTP112	ltpFR	19	2	n/a	TREAD	1499	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2945332	RECOG_RESP	n/a	LTP112	ltpFR	19	2	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945880	RECOG_CONF	n/a	LTP112	ltpFR	19	2	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947310	RECOG_LURE	n/a	LTP112	ltpFR	19	2	n/a	DIVER	476	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2948195	RECOG_RESP	n/a	LTP112	ltpFR	19	2	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948714	RECOG_CONF	n/a	LTP112	ltpFR	19	2	n/a	DIVER	476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2950107	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
2950729	RECOG_RESP	n/a	LTP112	ltpFR	19	2	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951148	RECOG_CONF	n/a	LTP112	ltpFR	19	2	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2952544	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
2953179	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953633	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954975	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	-1	RESTAURANT	1187	1	3	-1	n/a	n/a	n/a	n/a	n/a
2957449	RECOG_RESP	n/a	LTP112	ltpFR	19	2	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957993	RECOG_CONF	n/a	LTP112	ltpFR	19	2	-1	RESTAURANT	1187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2959453	RECOG_LURE	n/a	LTP112	ltpFR	19	2	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960231	RECOG_RESP	n/a	LTP112	ltpFR	19	2	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960607	RECOG_CONF	n/a	LTP112	ltpFR	19	2	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962101	RECOG_TARGET	n/a	LTP112	ltpFR	19	2	0	LID	817	1	3	0	n/a	n/a	n/a	n/a	n/a
2963196	RECOG_RESP	n/a	LTP112	ltpFR	19	2	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963670	RECOG_CONF	n/a	LTP112	ltpFR	19	2	0	LID	817	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2966771	REC_START	n/a	LTP112	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966803	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967544	RECOG_RESP	n/a	LTP112	ltpFR	19	3	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968023	RECOG_CONF	n/a	LTP112	ltpFR	19	3	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969401	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
2970263	RECOG_RESP	n/a	LTP112	ltpFR	19	3	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970946	RECOG_CONF	n/a	LTP112	ltpFR	19	3	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972306	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
2972982	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973481	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974794	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
2975386	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975875	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	FUNGUS	614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2977258	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
2977886	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978369	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2979746	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	0	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
2980495	RECOG_RESP	n/a	LTP112	ltpFR	19	3	0	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980934	RECOG_CONF	n/a	LTP112	ltpFR	19	3	0	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982377	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983358	RECOG_RESP	n/a	LTP112	ltpFR	19	3	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983817	RECOG_CONF	n/a	LTP112	ltpFR	19	3	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985199	RECOG_LURE	n/a	LTP112	ltpFR	19	3	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985952	RECOG_RESP	n/a	LTP112	ltpFR	19	3	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986391	RECOG_CONF	n/a	LTP112	ltpFR	19	3	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987812	RECOG_LURE	n/a	LTP112	ltpFR	19	3	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989000	RECOG_RESP	n/a	LTP112	ltpFR	19	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989484	RECOG_CONF	n/a	LTP112	ltpFR	19	3	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990933	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	-1	AUNT	60	1	5	-1	n/a	n/a	n/a	n/a	n/a
2991559	RECOG_RESP	n/a	LTP112	ltpFR	19	3	-1	AUNT	60	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992028	RECOG_CONF	n/a	LTP112	ltpFR	19	3	-1	AUNT	60	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2993447	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
2995301	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996159	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997617	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
2998314	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998803	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000223	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	0	ROCK	1201	1	5	1	n/a	n/a	n/a	n/a	n/a
3001033	RECOG_RESP	n/a	LTP112	ltpFR	19	3	0	ROCK	1201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001497	RECOG_CONF	n/a	LTP112	ltpFR	19	3	0	ROCK	1201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002903	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003467	RECOG_RESP	n/a	LTP112	ltpFR	19	3	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003961	RECOG_CONF	n/a	LTP112	ltpFR	19	3	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005301	RECOG_LURE	n/a	LTP112	ltpFR	19	3	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006027	RECOG_RESP	n/a	LTP112	ltpFR	19	3	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006515	RECOG_CONF	n/a	LTP112	ltpFR	19	3	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007988	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3008770	RECOG_RESP	n/a	LTP112	ltpFR	19	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009249	RECOG_CONF	n/a	LTP112	ltpFR	19	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010685	RECOG_LURE	n/a	LTP112	ltpFR	19	3	n/a	GARDEN	623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011399	RECOG_RESP	n/a	LTP112	ltpFR	19	3	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011913	RECOG_CONF	n/a	LTP112	ltpFR	19	3	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013258	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3013944	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014428	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015746	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	STREAM	1392	1	2	0	n/a	n/a	n/a	n/a	n/a
3017615	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018319	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	STREAM	1392	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3019783	RECOG_TARGET	n/a	LTP112	ltpFR	19	3	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
3020384	RECOG_RESP	n/a	LTP112	ltpFR	19	3	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020793	RECOG_CONF	n/a	LTP112	ltpFR	19	3	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023815	REC_START	n/a	LTP112	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023845	RECOG_LURE	n/a	LTP112	ltpFR	19	4	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024982	RECOG_RESP	n/a	LTP112	ltpFR	19	4	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025526	RECOG_CONF	n/a	LTP112	ltpFR	19	4	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026933	RECOG_LURE	n/a	LTP112	ltpFR	19	4	n/a	CITRUS	313	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3028394	RECOG_RESP	n/a	LTP112	ltpFR	19	4	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029018	RECOG_CONF	n/a	LTP112	ltpFR	19	4	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3030413	RECOG_LURE	n/a	LTP112	ltpFR	19	4	n/a	SHRIMP	1297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3033518	RECOG_RESP	n/a	LTP112	ltpFR	19	4	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034076	RECOG_CONF	n/a	LTP112	ltpFR	19	4	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3035482	RECOG_TARGET	n/a	LTP112	ltpFR	19	4	1	PRAIRIE	1118	1	2	0	n/a	n/a	n/a	n/a	n/a
3036965	RECOG_RESP	n/a	LTP112	ltpFR	19	4	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037738	RECOG_CONF	n/a	LTP112	ltpFR	19	4	1	PRAIRIE	1118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3039162	RECOG_TARGET	n/a	LTP112	ltpFR	19	4	-1	KNOB	787	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039878	RECOG_RESP	n/a	LTP112	ltpFR	19	4	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040322	RECOG_CONF	n/a	LTP112	ltpFR	19	4	-1	KNOB	787	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
