mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2960135	RECOG_RESP	n/a	LTP227	ltpFR	19	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960757	RECOG_CONF	n/a	LTP227	ltpFR	19	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
2962565	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
2963352	RECOG_RESP	n/a	LTP227	ltpFR	19	3	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2963855	RECOG_CONF	n/a	LTP227	ltpFR	19	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
2967083	REC_START	n/a	LTP227	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967109	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	-1	CREAM	402	3	-1	n/a	n/a	n/a	n/a	n/a
2968400	RECOG_RESP	n/a	LTP227	ltpFR	19	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968963	RECOG_CONF	n/a	LTP227	ltpFR	19	4	-1	CREAM	402	3	-1	n/a	n/a	n/a	n/a	n/a
2970902	RECOG_LURE	n/a	LTP227	ltpFR	19	4	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
2971516	RECOG_RESP	n/a	LTP227	ltpFR	19	4	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972088	RECOG_CONF	n/a	LTP227	ltpFR	19	4	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
2973748	RECOG_LURE	n/a	LTP227	ltpFR	19	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
2974413	RECOG_RESP	n/a	LTP227	ltpFR	19	4	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974890	RECOG_CONF	n/a	LTP227	ltpFR	19	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
2976644	RECOG_LURE	n/a	LTP227	ltpFR	19	4	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a
2977705	RECOG_RESP	n/a	LTP227	ltpFR	19	4	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978254	RECOG_CONF	n/a	LTP227	ltpFR	19	4	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a
2980040	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
2981622	RECOG_RESP	n/a	LTP227	ltpFR	19	4	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982284	RECOG_CONF	n/a	LTP227	ltpFR	19	4	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
2984217	RECOG_LURE	n/a	LTP227	ltpFR	19	4	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
2985085	RECOG_RESP	n/a	LTP227	ltpFR	19	4	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985779	RECOG_CONF	n/a	LTP227	ltpFR	19	4	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
2987528	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
2988244	RECOG_RESP	n/a	LTP227	ltpFR	19	4	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988755	RECOG_CONF	n/a	LTP227	ltpFR	19	4	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
2990706	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
2991340	RECOG_RESP	n/a	LTP227	ltpFR	19	4	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991871	RECOG_CONF	n/a	LTP227	ltpFR	19	4	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
2993802	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
2994358	RECOG_RESP	n/a	LTP227	ltpFR	19	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2994891	RECOG_CONF	n/a	LTP227	ltpFR	19	4	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
2996614	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	0	MILK	895	1	0	n/a	n/a	n/a	n/a	n/a
2997288	RECOG_RESP	n/a	LTP227	ltpFR	19	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2997836	RECOG_CONF	n/a	LTP227	ltpFR	19	4	0	MILK	895	1	0	n/a	n/a	n/a	n/a	n/a
2999510	RECOG_LURE	n/a	LTP227	ltpFR	19	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3000678	RECOG_RESP	n/a	LTP227	ltpFR	19	4	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001270	RECOG_CONF	n/a	LTP227	ltpFR	19	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3003105	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3003788	RECOG_RESP	n/a	LTP227	ltpFR	19	4	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3004321	RECOG_CONF	n/a	LTP227	ltpFR	19	4	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3006167	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3006778	RECOG_RESP	n/a	LTP227	ltpFR	19	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007293	RECOG_CONF	n/a	LTP227	ltpFR	19	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3009196	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3010313	RECOG_RESP	n/a	LTP227	ltpFR	19	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3010843	RECOG_CONF	n/a	LTP227	ltpFR	19	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3012707	RECOG_LURE	n/a	LTP227	ltpFR	19	4	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3013399	RECOG_RESP	n/a	LTP227	ltpFR	19	4	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013959	RECOG_CONF	n/a	LTP227	ltpFR	19	4	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3015702	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3016389	RECOG_RESP	n/a	LTP227	ltpFR	19	4	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3016905	RECOG_CONF	n/a	LTP227	ltpFR	19	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3018731	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	0	SMOG	1330	2	0	n/a	n/a	n/a	n/a	n/a
3019261	RECOG_RESP	n/a	LTP227	ltpFR	19	4	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3020534	RECOG_CONF	n/a	LTP227	ltpFR	19	4	0	SMOG	1330	2	0	n/a	n/a	n/a	n/a	n/a
3022227	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	0	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
3023037	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	4	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3023354	RECOG_RESP	n/a	LTP227	ltpFR	19	4	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3024060	RECOG_CONF	n/a	LTP227	ltpFR	19	4	0	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
3025987	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3026604	RECOG_RESP	n/a	LTP227	ltpFR	19	4	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3027409	RECOG_CONF	n/a	LTP227	ltpFR	19	4	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3029183	RECOG_TARGET	n/a	LTP227	ltpFR	19	4	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3030152	RECOG_RESP	n/a	LTP227	ltpFR	19	4	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031352	RECOG_CONF	n/a	LTP227	ltpFR	19	4	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3034661	REC_START	n/a	LTP227	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034691	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3035335	RECOG_RESP	n/a	LTP227	ltpFR	19	5	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3035976	RECOG_CONF	n/a	LTP227	ltpFR	19	5	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3037886	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3039060	RECOG_RESP	n/a	LTP227	ltpFR	19	5	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3039624	RECOG_CONF	n/a	LTP227	ltpFR	19	5	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3041448	RECOG_LURE	n/a	LTP227	ltpFR	19	5	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3042615	RECOG_RESP	n/a	LTP227	ltpFR	19	5	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043202	RECOG_CONF	n/a	LTP227	ltpFR	19	5	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3044859	RECOG_LURE	n/a	LTP227	ltpFR	19	5	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3045689	RECOG_RESP	n/a	LTP227	ltpFR	19	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046189	RECOG_CONF	n/a	LTP227	ltpFR	19	5	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3048021	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3048747	RECOG_RESP	n/a	LTP227	ltpFR	19	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3049274	RECOG_CONF	n/a	LTP227	ltpFR	19	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3051067	RECOG_LURE	n/a	LTP227	ltpFR	19	5	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3051867	RECOG_RESP	n/a	LTP227	ltpFR	19	5	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052449	RECOG_CONF	n/a	LTP227	ltpFR	19	5	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3054196	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3054960	RECOG_RESP	n/a	LTP227	ltpFR	19	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3055488	RECOG_CONF	n/a	LTP227	ltpFR	19	5	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3057308	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3057888	RECOG_RESP	n/a	LTP227	ltpFR	19	5	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3058427	RECOG_CONF	n/a	LTP227	ltpFR	19	5	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3060353	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3060978	RECOG_RESP	n/a	LTP227	ltpFR	19	5	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3061508	RECOG_CONF	n/a	LTP227	ltpFR	19	5	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3063365	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3063923	RECOG_RESP	n/a	LTP227	ltpFR	19	5	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064480	RECOG_CONF	n/a	LTP227	ltpFR	19	5	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3066294	RECOG_LURE	n/a	LTP227	ltpFR	19	5	n/a	BOUILLON	154	3	n/a	n/a	n/a	n/a	n/a	n/a
3067286	RECOG_RESP	n/a	LTP227	ltpFR	19	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067845	RECOG_CONF	n/a	LTP227	ltpFR	19	5	n/a	BOUILLON	154	3	n/a	n/a	n/a	n/a	n/a	n/a
3069705	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3070407	RECOG_RESP	n/a	LTP227	ltpFR	19	5	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3070966	RECOG_CONF	n/a	LTP227	ltpFR	19	5	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3072700	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3073317	RECOG_RESP	n/a	LTP227	ltpFR	19	5	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073793	RECOG_CONF	n/a	LTP227	ltpFR	19	5	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3075579	RECOG_LURE	n/a	LTP227	ltpFR	19	5	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3076303	RECOG_RESP	n/a	LTP227	ltpFR	19	5	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076885	RECOG_CONF	n/a	LTP227	ltpFR	19	5	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3078558	RECOG_LURE	n/a	LTP227	ltpFR	19	5	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3079289	RECOG_RESP	n/a	LTP227	ltpFR	19	5	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079882	RECOG_CONF	n/a	LTP227	ltpFR	19	5	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3081754	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3082388	RECOG_RESP	n/a	LTP227	ltpFR	19	5	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3082959	RECOG_CONF	n/a	LTP227	ltpFR	19	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3084749	RECOG_LURE	n/a	LTP227	ltpFR	19	5	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3085421	RECOG_RESP	n/a	LTP227	ltpFR	19	5	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085926	RECOG_CONF	n/a	LTP227	ltpFR	19	5	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3087628	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3088300	RECOG_RESP	n/a	LTP227	ltpFR	19	5	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088951	RECOG_CONF	n/a	LTP227	ltpFR	19	5	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3090890	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3091478	RECOG_RESP	n/a	LTP227	ltpFR	19	5	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3092096	RECOG_CONF	n/a	LTP227	ltpFR	19	5	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3093935	RECOG_TARGET	n/a	LTP227	ltpFR	19	5	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3094492	RECOG_RESP	n/a	LTP227	ltpFR	19	5	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3095228	RECOG_CONF	n/a	LTP227	ltpFR	19	5	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3098540	REC_START	n/a	LTP227	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098578	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3099415	RECOG_RESP	n/a	LTP227	ltpFR	19	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3099973	RECOG_CONF	n/a	LTP227	ltpFR	19	6	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3101840	RECOG_LURE	n/a	LTP227	ltpFR	19	6	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3102464	RECOG_RESP	n/a	LTP227	ltpFR	19	6	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103049	RECOG_CONF	n/a	LTP227	ltpFR	19	6	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3104919	RECOG_LURE	n/a	LTP227	ltpFR	19	6	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3105905	RECOG_RESP	n/a	LTP227	ltpFR	19	6	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106467	RECOG_CONF	n/a	LTP227	ltpFR	19	6	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3108365	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3108916	RECOG_RESP	n/a	LTP227	ltpFR	19	6	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3109479	RECOG_CONF	n/a	LTP227	ltpFR	19	6	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3111377	RECOG_LURE	n/a	LTP227	ltpFR	19	6	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3112197	RECOG_RESP	n/a	LTP227	ltpFR	19	6	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112681	RECOG_CONF	n/a	LTP227	ltpFR	19	6	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3114521	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3115119	RECOG_RESP	n/a	LTP227	ltpFR	19	6	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3115667	RECOG_CONF	n/a	LTP227	ltpFR	19	6	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3117385	RECOG_LURE	n/a	LTP227	ltpFR	19	6	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3118039	RECOG_RESP	n/a	LTP227	ltpFR	19	6	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118550	RECOG_CONF	n/a	LTP227	ltpFR	19	6	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3120264	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	1	COW	393	2	1	n/a	n/a	n/a	n/a	n/a
3121397	RECOG_RESP	n/a	LTP227	ltpFR	19	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3122346	RECOG_CONF	n/a	LTP227	ltpFR	19	6	1	COW	393	2	1	n/a	n/a	n/a	n/a	n/a
3124125	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3124861	RECOG_RESP	n/a	LTP227	ltpFR	19	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3125485	RECOG_CONF	n/a	LTP227	ltpFR	19	6	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3127420	RECOG_LURE	n/a	LTP227	ltpFR	19	6	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
3128778	RECOG_RESP	n/a	LTP227	ltpFR	19	6	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129373	RECOG_CONF	n/a	LTP227	ltpFR	19	6	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
3131247	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3132481	RECOG_RESP	n/a	LTP227	ltpFR	19	6	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133084	RECOG_CONF	n/a	LTP227	ltpFR	19	6	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3134874	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3135426	RECOG_RESP	n/a	LTP227	ltpFR	19	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3135975	RECOG_CONF	n/a	LTP227	ltpFR	19	6	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3137770	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	0	BEARD	107	4	1	n/a	n/a	n/a	n/a	n/a
3138526	RECOG_RESP	n/a	LTP227	ltpFR	19	6	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3139028	RECOG_CONF	n/a	LTP227	ltpFR	19	6	0	BEARD	107	4	1	n/a	n/a	n/a	n/a	n/a
3140815	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3141427	RECOG_RESP	n/a	LTP227	ltpFR	19	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3141939	RECOG_CONF	n/a	LTP227	ltpFR	19	6	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3143678	RECOG_LURE	n/a	LTP227	ltpFR	19	6	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
3144592	RECOG_RESP	n/a	LTP227	ltpFR	19	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145127	RECOG_CONF	n/a	LTP227	ltpFR	19	6	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
3146940	RECOG_LURE	n/a	LTP227	ltpFR	19	6	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3147566	RECOG_RESP	n/a	LTP227	ltpFR	19	6	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148106	RECOG_CONF	n/a	LTP227	ltpFR	19	6	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3149902	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	1	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
3150484	RECOG_RESP	n/a	LTP227	ltpFR	19	6	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3151003	RECOG_CONF	n/a	LTP227	ltpFR	19	6	1	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
3152781	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3153652	RECOG_RESP	n/a	LTP227	ltpFR	19	6	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3154156	RECOG_CONF	n/a	LTP227	ltpFR	19	6	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3155943	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	0	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3156750	RECOG_RESP	n/a	LTP227	ltpFR	19	6	0	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3157245	RECOG_CONF	n/a	LTP227	ltpFR	19	6	0	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3159106	RECOG_TARGET	n/a	LTP227	ltpFR	19	6	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3159750	RECOG_RESP	n/a	LTP227	ltpFR	19	6	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3160184	RECOG_CONF	n/a	LTP227	ltpFR	19	6	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3163293	REC_START	n/a	LTP227	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163333	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3163847	RECOG_RESP	n/a	LTP227	ltpFR	19	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3164297	RECOG_CONF	n/a	LTP227	ltpFR	19	7	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3165978	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3166628	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	7	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167349	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168023	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3169805	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3170545	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170996	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3172868	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
