mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3333699	RECOG_RESP	n/a	LTP131	ltpFR	6	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334747	RECOG_CONF	n/a	LTP131	ltpFR	6	4	n/a	MACHINE	852	4	n/a	n/a	n/a	n/a	n/a	n/a
3336206	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3336831	RECOG_RESP	n/a	LTP131	ltpFR	6	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3337873	RECOG_CONF	n/a	LTP131	ltpFR	6	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3339478	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3340624	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3341780	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3343306	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3345256	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3346352	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3347785	RECOG_LURE	n/a	LTP131	ltpFR	6	4	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3348924	RECOG_RESP	n/a	LTP131	ltpFR	6	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349986	RECOG_CONF	n/a	LTP131	ltpFR	6	4	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3351638	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3352338	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3353359	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3355026	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3355649	RECOG_RESP	n/a	LTP131	ltpFR	6	4	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356753	RECOG_CONF	n/a	LTP131	ltpFR	6	4	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3358247	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3359060	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3360227	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3361910	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3362659	RECOG_RESP	n/a	LTP131	ltpFR	6	4	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3363936	RECOG_CONF	n/a	LTP131	ltpFR	6	4	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3371637	REC_START	n/a	LTP131	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371665	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3372752	RECOG_RESP	n/a	LTP131	ltpFR	6	5	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3373926	RECOG_CONF	n/a	LTP131	ltpFR	6	5	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3375544	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3376275	RECOG_RESP	n/a	LTP131	ltpFR	6	5	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3377344	RECOG_CONF	n/a	LTP131	ltpFR	6	5	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3378923	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3379645	RECOG_RESP	n/a	LTP131	ltpFR	6	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3380699	RECOG_CONF	n/a	LTP131	ltpFR	6	5	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3382278	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3382957	RECOG_RESP	n/a	LTP131	ltpFR	6	5	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3383999	RECOG_CONF	n/a	LTP131	ltpFR	6	5	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3385549	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	-1	SCREWDRIVER	1255	4	-1	n/a	n/a	n/a	n/a	n/a
3386391	RECOG_RESP	n/a	LTP131	ltpFR	6	5	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387503	RECOG_CONF	n/a	LTP131	ltpFR	6	5	-1	SCREWDRIVER	1255	4	-1	n/a	n/a	n/a	n/a	n/a
3389137	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3389876	RECOG_RESP	n/a	LTP131	ltpFR	6	5	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3390860	RECOG_CONF	n/a	LTP131	ltpFR	6	5	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3392458	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3393384	RECOG_RESP	n/a	LTP131	ltpFR	6	5	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3394541	RECOG_CONF	n/a	LTP131	ltpFR	6	5	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3395995	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	0	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3396630	RECOG_RESP	n/a	LTP131	ltpFR	6	5	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3397876	RECOG_CONF	n/a	LTP131	ltpFR	6	5	0	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3399333	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3399939	RECOG_RESP	n/a	LTP131	ltpFR	6	5	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401076	RECOG_CONF	n/a	LTP131	ltpFR	6	5	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3402704	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3403515	RECOG_RESP	n/a	LTP131	ltpFR	6	5	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3404767	RECOG_CONF	n/a	LTP131	ltpFR	6	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3406184	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	1	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3406912	RECOG_RESP	n/a	LTP131	ltpFR	6	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3407899	RECOG_CONF	n/a	LTP131	ltpFR	6	5	1	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3409555	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3410234	RECOG_RESP	n/a	LTP131	ltpFR	6	5	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3411368	RECOG_CONF	n/a	LTP131	ltpFR	6	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3413001	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	-1	ENVELOPE	537	2	-1	n/a	n/a	n/a	n/a	n/a
3414609	RECOG_RESP	n/a	LTP131	ltpFR	6	5	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415760	RECOG_CONF	n/a	LTP131	ltpFR	6	5	-1	ENVELOPE	537	2	-1	n/a	n/a	n/a	n/a	n/a
3417262	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3418337	RECOG_RESP	n/a	LTP131	ltpFR	6	5	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419353	RECOG_CONF	n/a	LTP131	ltpFR	6	5	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3421041	RECOG_LURE	n/a	LTP131	ltpFR	6	5	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
3422195	RECOG_RESP	n/a	LTP131	ltpFR	6	5	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424188	RECOG_CONF	n/a	LTP131	ltpFR	6	5	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
3425844	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3426585	RECOG_RESP	n/a	LTP131	ltpFR	6	5	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3427761	RECOG_CONF	n/a	LTP131	ltpFR	6	5	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3429365	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3430033	RECOG_RESP	n/a	LTP131	ltpFR	6	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431156	RECOG_CONF	n/a	LTP131	ltpFR	6	5	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3433077	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3434134	RECOG_RESP	n/a	LTP131	ltpFR	6	5	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3435254	RECOG_CONF	n/a	LTP131	ltpFR	6	5	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3436890	RECOG_LURE	n/a	LTP131	ltpFR	6	5	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
3437813	RECOG_RESP	n/a	LTP131	ltpFR	6	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439191	RECOG_CONF	n/a	LTP131	ltpFR	6	5	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
3440677	RECOG_TARGET	n/a	LTP131	ltpFR	6	5	1	VIRUS	1572	4	1	n/a	n/a	n/a	n/a	n/a
3441473	RECOG_RESP	n/a	LTP131	ltpFR	6	5	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3442610	RECOG_CONF	n/a	LTP131	ltpFR	6	5	1	VIRUS	1572	4	1	n/a	n/a	n/a	n/a	n/a
3449536	REC_START	n/a	LTP131	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449567	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3451636	RECOG_RESP	n/a	LTP131	ltpFR	6	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3452810	RECOG_CONF	n/a	LTP131	ltpFR	6	6	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3454428	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3455099	RECOG_RESP	n/a	LTP131	ltpFR	6	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3456365	RECOG_CONF	n/a	LTP131	ltpFR	6	6	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3458140	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	GIRL	637	3	-1	n/a	n/a	n/a	n/a	n/a
3459511	RECOG_RESP	n/a	LTP131	ltpFR	6	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460685	RECOG_CONF	n/a	LTP131	ltpFR	6	6	-1	GIRL	637	3	-1	n/a	n/a	n/a	n/a	n/a
3462202	RECOG_LURE	n/a	LTP131	ltpFR	6	6	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3462860	RECOG_RESP	n/a	LTP131	ltpFR	6	6	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463853	RECOG_CONF	n/a	LTP131	ltpFR	6	6	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3465548	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	1	MOSS	918	3	1	n/a	n/a	n/a	n/a	n/a
3466234	RECOG_RESP	n/a	LTP131	ltpFR	6	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3467413	RECOG_CONF	n/a	LTP131	ltpFR	6	6	1	MOSS	918	3	1	n/a	n/a	n/a	n/a	n/a
3468969	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3469687	RECOG_RESP	n/a	LTP131	ltpFR	6	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3470882	RECOG_CONF	n/a	LTP131	ltpFR	6	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3472532	RECOG_LURE	n/a	LTP131	ltpFR	6	6	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3473765	RECOG_RESP	n/a	LTP131	ltpFR	6	6	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474854	RECOG_CONF	n/a	LTP131	ltpFR	6	6	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3476394	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3477050	RECOG_RESP	n/a	LTP131	ltpFR	6	6	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478231	RECOG_CONF	n/a	LTP131	ltpFR	6	6	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3479873	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3480787	RECOG_RESP	n/a	LTP131	ltpFR	6	6	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3481907	RECOG_CONF	n/a	LTP131	ltpFR	6	6	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3483452	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	KID	775	4	-1	n/a	n/a	n/a	n/a	n/a
3484566	RECOG_RESP	n/a	LTP131	ltpFR	6	6	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485499	RECOG_CONF	n/a	LTP131	ltpFR	6	6	-1	KID	775	4	-1	n/a	n/a	n/a	n/a	n/a
3486965	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490128	RECOG_LURE	n/a	LTP131	ltpFR	6	6	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3491035	RECOG_RESP	n/a	LTP131	ltpFR	6	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492225	RECOG_CONF	n/a	LTP131	ltpFR	6	6	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3494007	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3494647	RECOG_RESP	n/a	LTP131	ltpFR	6	6	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3495573	RECOG_CONF	n/a	LTP131	ltpFR	6	6	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3497145	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3497788	RECOG_RESP	n/a	LTP131	ltpFR	6	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3499031	RECOG_CONF	n/a	LTP131	ltpFR	6	6	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3500774	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3501387	RECOG_RESP	n/a	LTP131	ltpFR	6	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502343	RECOG_CONF	n/a	LTP131	ltpFR	6	6	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3503804	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3504356	RECOG_RESP	n/a	LTP131	ltpFR	6	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505354	RECOG_CONF	n/a	LTP131	ltpFR	6	6	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3506701	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3507254	RECOG_RESP	n/a	LTP131	ltpFR	6	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3508148	RECOG_CONF	n/a	LTP131	ltpFR	6	6	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3509597	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3510133	RECOG_RESP	n/a	LTP131	ltpFR	6	6	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3511149	RECOG_CONF	n/a	LTP131	ltpFR	6	6	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3512735	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
3513421	RECOG_RESP	n/a	LTP131	ltpFR	6	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514336	RECOG_CONF	n/a	LTP131	ltpFR	6	6	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
3515890	RECOG_TARGET	n/a	LTP131	ltpFR	6	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3516393	RECOG_RESP	n/a	LTP131	ltpFR	6	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517382	RECOG_CONF	n/a	LTP131	ltpFR	6	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3523470	REC_START	n/a	LTP131	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523498	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	-1	CAMERA	224	1	-1	n/a	n/a	n/a	n/a	n/a
3524485	RECOG_RESP	n/a	LTP131	ltpFR	6	7	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525509	RECOG_CONF	n/a	LTP131	ltpFR	6	7	-1	CAMERA	224	1	-1	n/a	n/a	n/a	n/a	n/a
3527060	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3527889	RECOG_RESP	n/a	LTP131	ltpFR	6	7	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528854	RECOG_CONF	n/a	LTP131	ltpFR	6	7	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3530564	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3531063	RECOG_RESP	n/a	LTP131	ltpFR	6	7	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3532425	RECOG_CONF	n/a	LTP131	ltpFR	6	7	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3534085	RECOG_LURE	n/a	LTP131	ltpFR	6	7	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3534772	RECOG_RESP	n/a	LTP131	ltpFR	6	7	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535917	RECOG_CONF	n/a	LTP131	ltpFR	6	7	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3537648	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3538308	RECOG_RESP	n/a	LTP131	ltpFR	6	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3539369	RECOG_CONF	n/a	LTP131	ltpFR	6	7	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3540977	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3541520	RECOG_RESP	n/a	LTP131	ltpFR	6	7	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542538	RECOG_CONF	n/a	LTP131	ltpFR	6	7	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3544182	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
3544917	RECOG_RESP	n/a	LTP131	ltpFR	6	7	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3546006	RECOG_CONF	n/a	LTP131	ltpFR	6	7	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
3547553	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3548287	RECOG_RESP	n/a	LTP131	ltpFR	6	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549363	RECOG_CONF	n/a	LTP131	ltpFR	6	7	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3551016	RECOG_LURE	n/a	LTP131	ltpFR	6	7	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3551679	RECOG_RESP	n/a	LTP131	ltpFR	6	7	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553207	RECOG_CONF	n/a	LTP131	ltpFR	6	7	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3554895	RECOG_LURE	n/a	LTP131	ltpFR	6	7	n/a	PUCK	1138	1	n/a	n/a	n/a	n/a	n/a	n/a
3556086	RECOG_RESP	n/a	LTP131	ltpFR	6	7	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557130	RECOG_CONF	n/a	LTP131	ltpFR	6	7	n/a	PUCK	1138	1	n/a	n/a	n/a	n/a	n/a	n/a
3558682	RECOG_LURE	n/a	LTP131	ltpFR	6	7	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3559594	RECOG_RESP	n/a	LTP131	ltpFR	6	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560641	RECOG_CONF	n/a	LTP131	ltpFR	6	7	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3562303	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3567179	RECOG_RESP	n/a	LTP131	ltpFR	6	7	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3568485	RECOG_CONF	n/a	LTP131	ltpFR	6	7	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3570035	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3570763	RECOG_RESP	n/a	LTP131	ltpFR	6	7	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3571874	RECOG_CONF	n/a	LTP131	ltpFR	6	7	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3573447	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3577009	RECOG_RESP	n/a	LTP131	ltpFR	6	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3578470	RECOG_CONF	n/a	LTP131	ltpFR	6	7	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3579999	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	-1	GUITAR	670	1	-1	n/a	n/a	n/a	n/a	n/a
3580857	RECOG_RESP	n/a	LTP131	ltpFR	6	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582048	RECOG_CONF	n/a	LTP131	ltpFR	6	7	-1	GUITAR	670	1	-1	n/a	n/a	n/a	n/a	n/a
3583545	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3584278	RECOG_RESP	n/a	LTP131	ltpFR	6	7	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3585293	RECOG_CONF	n/a	LTP131	ltpFR	6	7	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3586849	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3587744	RECOG_RESP	n/a	LTP131	ltpFR	6	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3588795	RECOG_CONF	n/a	LTP131	ltpFR	6	7	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3590295	RECOG_LURE	n/a	LTP131	ltpFR	6	7	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3591274	RECOG_RESP	n/a	LTP131	ltpFR	6	7	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592140	RECOG_CONF	n/a	LTP131	ltpFR	6	7	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3593700	RECOG_LURE	n/a	LTP131	ltpFR	6	7	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3594479	RECOG_RESP	n/a	LTP131	ltpFR	6	7	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
