onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3525.054	n/a	RECOG_LURE	1762527	n/a	LTP237	ltpFR	4	3	n/a	PAINTER	1004	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.776	n/a	RECOG_RESP	1762888	n/a	LTP237	ltpFR	4	3	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.404	n/a	RECOG_CONF	1763202	n/a	LTP237	ltpFR	4	3	n/a	PAINTER	1004	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.134	n/a	RECOG_TARGET	1764067	n/a	LTP237	ltpFR	4	3	0	GUM	672	1	1	0	n/a	n/a	n/a	n/a	n/a
3529.452	n/a	RECOG_RESP	1764726	n/a	LTP237	ltpFR	4	3	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.202	n/a	RECOG_CONF	1765101	n/a	LTP237	ltpFR	4	3	0	GUM	672	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3531.96	n/a	RECOG_TARGET	1765980	n/a	LTP237	ltpFR	4	3	0	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3532.702	n/a	RECOG_RESP	1766351	n/a	LTP237	ltpFR	4	3	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.356	n/a	RECOG_CONF	1766678	n/a	LTP237	ltpFR	4	3	0	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.206	n/a	RECOG_TARGET	1767603	n/a	LTP237	ltpFR	4	3	1	NAVIGATOR	938	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.028	n/a	RECOG_RESP	1768014	n/a	LTP237	ltpFR	4	3	1	NAVIGATOR	938	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.678	n/a	RECOG_CONF	1768339	n/a	LTP237	ltpFR	4	3	1	NAVIGATOR	938	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538.268	n/a	RECOG_TARGET	1769134	n/a	LTP237	ltpFR	4	3	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3538.932	n/a	RECOG_RESP	1769466	n/a	LTP237	ltpFR	4	3	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.62	n/a	RECOG_CONF	1769810	n/a	LTP237	ltpFR	4	3	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541.098	n/a	RECOG_TARGET	1770549	n/a	LTP237	ltpFR	4	3	1	SATURN	1236	1	4	0	n/a	n/a	n/a	n/a	n/a
3541.738	n/a	RECOG_RESP	1770869	n/a	LTP237	ltpFR	4	3	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.182	n/a	RECOG_CONF	1771591	n/a	LTP237	ltpFR	4	3	1	SATURN	1236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3545.074	n/a	RECOG_TARGET	1772537	n/a	LTP237	ltpFR	4	3	0	RADIATOR	1156	1	3	0	n/a	n/a	n/a	n/a	n/a
3545.972	n/a	RECOG_RESP	1772986	n/a	LTP237	ltpFR	4	3	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.57	n/a	RECOG_CONF	1773285	n/a	LTP237	ltpFR	4	3	0	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548.254	n/a	RECOG_LURE	1774127	n/a	LTP237	ltpFR	4	3	n/a	LOUNGE	845	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3549.438	n/a	RECOG_RESP	1774719	n/a	LTP237	ltpFR	4	3	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.106	n/a	RECOG_CONF	1775053	n/a	LTP237	ltpFR	4	3	n/a	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.698	n/a	RECOG_TARGET	1775849	n/a	LTP237	ltpFR	4	3	0	CARDINAL	244	1	4	0	n/a	n/a	n/a	n/a	n/a
3552.758	n/a	RECOG_RESP	1776379	n/a	LTP237	ltpFR	4	3	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.528	n/a	RECOG_CONF	1776764	n/a	LTP237	ltpFR	4	3	0	CARDINAL	244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3555.21	n/a	RECOG_LURE	1777605	n/a	LTP237	ltpFR	4	3	n/a	JAPAN	749	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.144	n/a	RECOG_RESP	1778072	n/a	LTP237	ltpFR	4	3	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.002	n/a	RECOG_CONF	1778501	n/a	LTP237	ltpFR	4	3	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.638	n/a	RECOG_TARGET	1779319	n/a	LTP237	ltpFR	4	3	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.438	n/a	RECOG_RESP	1779719	n/a	LTP237	ltpFR	4	3	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.154	n/a	RECOG_CONF	1780077	n/a	LTP237	ltpFR	4	3	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566.32	n/a	REC_START	1783160	n/a	LTP237	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.36	n/a	RECOG_TARGET	1783180	n/a	LTP237	ltpFR	4	4	1	YARN	1631	0	2	0	n/a	n/a	n/a	n/a	n/a
3567.616	n/a	RECOG_RESP	1783808	n/a	LTP237	ltpFR	4	4	1	YARN	1631	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.322	n/a	RECOG_CONF	1784161	n/a	LTP237	ltpFR	4	4	1	YARN	1631	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3570.038	n/a	RECOG_TARGET	1785019	n/a	LTP237	ltpFR	4	4	0	FRECKLE	602	1	5	1	n/a	n/a	n/a	n/a	n/a
3570.664	n/a	RECOG_RESP	1785332	n/a	LTP237	ltpFR	4	4	0	FRECKLE	602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.294	n/a	RECOG_CONF	1785647	n/a	LTP237	ltpFR	4	4	0	FRECKLE	602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.784	n/a	RECOG_TARGET	1786392	n/a	LTP237	ltpFR	4	4	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3573.354	n/a	RECOG_RESP	1786677	n/a	LTP237	ltpFR	4	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.938	n/a	RECOG_CONF	1786969	n/a	LTP237	ltpFR	4	4	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575.48	n/a	RECOG_LURE	1787740	n/a	LTP237	ltpFR	4	4	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.338	n/a	RECOG_RESP	1788169	n/a	LTP237	ltpFR	4	4	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.942	n/a	RECOG_CONF	1788471	n/a	LTP237	ltpFR	4	4	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.592	n/a	RECOG_TARGET	1789296	n/a	LTP237	ltpFR	4	4	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.308	n/a	RECOG_RESP	1789654	n/a	LTP237	ltpFR	4	4	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.014	n/a	RECOG_CONF	1790007	n/a	LTP237	ltpFR	4	4	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.638	n/a	RECOG_LURE	1790819	n/a	LTP237	ltpFR	4	4	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.728	n/a	RECOG_RESP	1791364	n/a	LTP237	ltpFR	4	4	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.93	n/a	RECOG_CONF	1791965	n/a	LTP237	ltpFR	4	4	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.648	n/a	RECOG_TARGET	1792824	n/a	LTP237	ltpFR	4	4	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3586.462	n/a	RECOG_RESP	1793231	n/a	LTP237	ltpFR	4	4	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.182	n/a	RECOG_CONF	1793591	n/a	LTP237	ltpFR	4	4	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3588.66	n/a	RECOG_TARGET	1794330	n/a	LTP237	ltpFR	4	4	0	TREAD	1499	1	2	0	n/a	n/a	n/a	n/a	n/a
3589.86	n/a	RECOG_RESP	1794930	n/a	LTP237	ltpFR	4	4	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.482	n/a	RECOG_CONF	1795241	n/a	LTP237	ltpFR	4	4	0	TREAD	1499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3592.004	n/a	RECOG_TARGET	1796002	n/a	LTP237	ltpFR	4	4	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.632	n/a	RECOG_RESP	1796316	n/a	LTP237	ltpFR	4	4	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.236	n/a	RECOG_CONF	1796618	n/a	LTP237	ltpFR	4	4	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.884	n/a	RECOG_TARGET	1797442	n/a	LTP237	ltpFR	4	4	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3595.506	n/a	RECOG_RESP	1797753	n/a	LTP237	ltpFR	4	4	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.126	n/a	RECOG_CONF	1798063	n/a	LTP237	ltpFR	4	4	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597.614	n/a	RECOG_TARGET	1798807	n/a	LTP237	ltpFR	4	4	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598.254	n/a	RECOG_RESP	1799127	n/a	LTP237	ltpFR	4	4	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.88	n/a	RECOG_CONF	1799440	n/a	LTP237	ltpFR	4	4	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.478	n/a	RECOG_TARGET	1800239	n/a	LTP237	ltpFR	4	4	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3601.172	n/a	RECOG_RESP	1800586	n/a	LTP237	ltpFR	4	4	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.794	n/a	RECOG_CONF	1800897	n/a	LTP237	ltpFR	4	4	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603.306	n/a	RECOG_TARGET	1801653	n/a	LTP237	ltpFR	4	4	0	TERRITORY	1452	1	3	1	n/a	n/a	n/a	n/a	n/a
3604.526	n/a	RECOG_RESP	1802263	n/a	LTP237	ltpFR	4	4	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.282	n/a	RECOG_CONF	1802641	n/a	LTP237	ltpFR	4	4	0	TERRITORY	1452	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606.982	n/a	RECOG_TARGET	1803491	n/a	LTP237	ltpFR	4	4	0	BAG	69	0	4	2	n/a	n/a	n/a	n/a	n/a
3607.794	n/a	RECOG_RESP	1803897	n/a	LTP237	ltpFR	4	4	0	BAG	69	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3608.47	n/a	RECOG_CONF	1804235	n/a	LTP237	ltpFR	4	4	0	BAG	69	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3610.178	n/a	RECOG_TARGET	1805089	n/a	LTP237	ltpFR	4	4	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3610.77	n/a	RECOG_RESP	1805385	n/a	LTP237	ltpFR	4	4	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.372	n/a	RECOG_CONF	1805686	n/a	LTP237	ltpFR	4	4	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.09	n/a	RECOG_LURE	1806545	n/a	LTP237	ltpFR	4	4	n/a	PORT	1110	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3613.998	n/a	RECOG_RESP	1806999	n/a	LTP237	ltpFR	4	4	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.618	n/a	RECOG_CONF	1807809	n/a	LTP237	ltpFR	4	4	n/a	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.334	n/a	RECOG_LURE	1808667	n/a	LTP237	ltpFR	4	4	n/a	MOTORCYCLE	923	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.772	n/a	RECOG_RESP	1809386	n/a	LTP237	ltpFR	4	4	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.904	n/a	RECOG_CONF	1809952	n/a	LTP237	ltpFR	4	4	n/a	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.512	n/a	RECOG_LURE	1810756	n/a	LTP237	ltpFR	4	4	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.354	n/a	RECOG_RESP	1811177	n/a	LTP237	ltpFR	4	4	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.006	n/a	RECOG_CONF	1811503	n/a	LTP237	ltpFR	4	4	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.774	n/a	RECOG_TARGET	1812387	n/a	LTP237	ltpFR	4	4	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3625.424	n/a	RECOG_RESP	1812712	n/a	LTP237	ltpFR	4	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.07	n/a	RECOG_CONF	1813035	n/a	LTP237	ltpFR	4	4	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.77	n/a	RECOG_TARGET	1813885	n/a	LTP237	ltpFR	4	4	-1	GRASS	655	1	2	-1	n/a	n/a	n/a	n/a	n/a
3628.474	n/a	RECOG_RESP	1814237	n/a	LTP237	ltpFR	4	4	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.072	n/a	RECOG_CONF	1815036	n/a	LTP237	ltpFR	4	4	-1	GRASS	655	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3633.96	n/a	REC_START	1816980	n/a	LTP237	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.992	n/a	RECOG_TARGET	1816996	n/a	LTP237	ltpFR	4	5	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3634.704	n/a	RECOG_RESP	1817352	n/a	LTP237	ltpFR	4	5	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.51	n/a	RECOG_CONF	1817755	n/a	LTP237	ltpFR	4	5	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.054	n/a	RECOG_TARGET	1818527	n/a	LTP237	ltpFR	4	5	0	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.706	n/a	RECOG_RESP	1818853	n/a	LTP237	ltpFR	4	5	0	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.334	n/a	RECOG_CONF	1819167	n/a	LTP237	ltpFR	4	5	0	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.0	n/a	RECOG_TARGET	1820000	n/a	LTP237	ltpFR	4	5	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.81	n/a	RECOG_RESP	1820405	n/a	LTP237	ltpFR	4	5	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.46	n/a	RECOG_CONF	1820730	n/a	LTP237	ltpFR	4	5	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.212	n/a	RECOG_TARGET	1821606	n/a	LTP237	ltpFR	4	5	1	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
3644.03	n/a	RECOG_RESP	1822015	n/a	LTP237	ltpFR	4	5	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.938	n/a	RECOG_CONF	1822469	n/a	LTP237	ltpFR	4	5	1	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3646.574	n/a	RECOG_TARGET	1823287	n/a	LTP237	ltpFR	4	5	0	DECK	443	1	4	1	n/a	n/a	n/a	n/a	n/a
3647.224	n/a	RECOG_RESP	1823612	n/a	LTP237	ltpFR	4	5	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.852	n/a	RECOG_CONF	1823926	n/a	LTP237	ltpFR	4	5	0	DECK	443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3649.72	n/a	RECOG_TARGET	1824860	n/a	LTP237	ltpFR	4	5	-1	MUFFIN	929	1	1	-1	n/a	n/a	n/a	n/a	n/a
3650.394	n/a	RECOG_RESP	1825197	n/a	LTP237	ltpFR	4	5	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.276	n/a	RECOG_CONF	1825638	n/a	LTP237	ltpFR	4	5	-1	MUFFIN	929	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3653.114	n/a	RECOG_TARGET	1826557	n/a	LTP237	ltpFR	4	5	-1	THESAURUS	1454	1	1	-1	n/a	n/a	n/a	n/a	n/a
3653.916	n/a	RECOG_RESP	1826958	n/a	LTP237	ltpFR	4	5	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.608	n/a	RECOG_CONF	1827304	n/a	LTP237	ltpFR	4	5	-1	THESAURUS	1454	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3656.342	n/a	RECOG_TARGET	1828171	n/a	LTP237	ltpFR	4	5	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3656.988	n/a	RECOG_RESP	1828494	n/a	LTP237	ltpFR	4	5	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.71	n/a	RECOG_CONF	1828855	n/a	LTP237	ltpFR	4	5	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.288	n/a	RECOG_TARGET	1829644	n/a	LTP237	ltpFR	4	5	1	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3659.886	n/a	RECOG_RESP	1829943	n/a	LTP237	ltpFR	4	5	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.544	n/a	RECOG_CONF	1830272	n/a	LTP237	ltpFR	4	5	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3662.034	n/a	RECOG_TARGET	1831017	n/a	LTP237	ltpFR	4	5	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662.774	n/a	RECOG_RESP	1831387	n/a	LTP237	ltpFR	4	5	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.33	n/a	RECOG_CONF	1831665	n/a	LTP237	ltpFR	4	5	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664.98	n/a	RECOG_TARGET	1832490	n/a	LTP237	ltpFR	4	5	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665.648	n/a	RECOG_RESP	1832824	n/a	LTP237	ltpFR	4	5	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.21	n/a	RECOG_CONF	1833105	n/a	LTP237	ltpFR	4	5	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667.958	n/a	RECOG_LURE	1833979	n/a	LTP237	ltpFR	4	5	n/a	GUN	673	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.902	n/a	RECOG_RESP	1834451	n/a	LTP237	ltpFR	4	5	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.712	n/a	RECOG_CONF	1834856	n/a	LTP237	ltpFR	4	5	n/a	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.436	n/a	RECOG_TARGET	1835718	n/a	LTP237	ltpFR	4	5	0	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
3672.738	n/a	RECOG_RESP	1836369	n/a	LTP237	ltpFR	4	5	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.004	n/a	RECOG_CONF	1837002	n/a	LTP237	ltpFR	4	5	0	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3675.65	n/a	RECOG_TARGET	1837825	n/a	LTP237	ltpFR	4	5	1	CHEESE	289	0	3	0	n/a	n/a	n/a	n/a	n/a
3676.66	n/a	RECOG_RESP	1838330	n/a	LTP237	ltpFR	4	5	1	CHEESE	289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.672	n/a	RECOG_CONF	1838836	n/a	LTP237	ltpFR	4	5	1	CHEESE	289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3679.36	n/a	RECOG_TARGET	1839680	n/a	LTP237	ltpFR	4	5	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680.024	n/a	RECOG_RESP	1840012	n/a	LTP237	ltpFR	4	5	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.068	n/a	RECOG_CONF	1840534	n/a	LTP237	ltpFR	4	5	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682.772	n/a	RECOG_TARGET	1841386	n/a	LTP237	ltpFR	4	5	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683.62	n/a	RECOG_RESP	1841810	n/a	LTP237	ltpFR	4	5	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.452	n/a	RECOG_CONF	1842226	n/a	LTP237	ltpFR	4	5	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686.298	n/a	RECOG_TARGET	1843149	n/a	LTP237	ltpFR	4	5	-1	COBBLER	335	1	3	-1	n/a	n/a	n/a	n/a	n/a
3687.18	n/a	RECOG_RESP	1843590	n/a	LTP237	ltpFR	4	5	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.978	n/a	RECOG_CONF	1843989	n/a	LTP237	ltpFR	4	5	-1	COBBLER	335	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3689.562	n/a	RECOG_TARGET	1844781	n/a	LTP237	ltpFR	4	5	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
3690.164	n/a	RECOG_RESP	1845082	n/a	LTP237	ltpFR	4	5	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.806	n/a	RECOG_CONF	1845403	n/a	LTP237	ltpFR	4	5	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3692.44	n/a	RECOG_TARGET	1846220	n/a	LTP237	ltpFR	4	5	0	POTTERY	1116	1	4	1	n/a	n/a	n/a	n/a	n/a
3693.102	n/a	RECOG_RESP	1846551	n/a	LTP237	ltpFR	4	5	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.81	n/a	RECOG_CONF	1846905	n/a	LTP237	ltpFR	4	5	0	POTTERY	1116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3695.486	n/a	RECOG_TARGET	1847743	n/a	LTP237	ltpFR	4	5	0	PILL	1068	1	2	0	n/a	n/a	n/a	n/a	n/a
3697.218	n/a	RECOG_RESP	1848609	n/a	LTP237	ltpFR	4	5	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.0	n/a	RECOG_CONF	1849000	n/a	LTP237	ltpFR	4	5	0	PILL	1068	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3701.974	n/a	REC_START	1850987	n/a	LTP237	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.008	n/a	RECOG_LURE	1851004	n/a	LTP237	ltpFR	4	6	n/a	GHOST	634	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3703.51	n/a	RECOG_RESP	1851755	n/a	LTP237	ltpFR	4	6	n/a	GHOST	634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.144	n/a	RECOG_CONF	1852072	n/a	LTP237	ltpFR	4	6	n/a	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3705.804	n/a	RECOG_TARGET	1852902	n/a	LTP237	ltpFR	4	6	0	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3706.42	n/a	RECOG_RESP	1853210	n/a	LTP237	ltpFR	4	6	0	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.052	n/a	RECOG_CONF	1853526	n/a	LTP237	ltpFR	4	6	0	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708.616	n/a	RECOG_TARGET	1854308	n/a	LTP237	ltpFR	4	6	-1	BULL	193	0	3	-1	n/a	n/a	n/a	n/a	n/a
3709.406	n/a	RECOG_RESP	1854703	n/a	LTP237	ltpFR	4	6	-1	BULL	193	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.076	n/a	RECOG_CONF	1855038	n/a	LTP237	ltpFR	4	6	-1	BULL	193	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3711.596	n/a	RECOG_LURE	1855798	n/a	LTP237	ltpFR	4	6	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.47	n/a	RECOG_RESP	1856235	n/a	LTP237	ltpFR	4	6	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.24	n/a	RECOG_CONF	1856620	n/a	LTP237	ltpFR	4	6	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.858	n/a	RECOG_TARGET	1857429	n/a	LTP237	ltpFR	4	6	-1	PUZZLE	1146	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715.412	n/a	RECOG_RESP	1857706	n/a	LTP237	ltpFR	4	6	-1	PUZZLE	1146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.016	n/a	RECOG_CONF	1858008	n/a	LTP237	ltpFR	4	6	-1	PUZZLE	1146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717.77	n/a	RECOG_TARGET	1858885	n/a	LTP237	ltpFR	4	6	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.282	n/a	RECOG_RESP	1859141	n/a	LTP237	ltpFR	4	6	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
