onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3627.286	n/a	RECOG_TARGET	1813643	n/a	LTP230	ltpFR	1	2	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3628.064	n/a	RECOG_RESP	1814032	n/a	LTP230	ltpFR	1	2	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.272	n/a	RECOG_CONF	1814636	n/a	LTP230	ltpFR	1	2	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3631.176	n/a	RECOG_TARGET	1815588	n/a	LTP230	ltpFR	1	2	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3632.964	n/a	RECOG_RESP	1816482	n/a	LTP230	ltpFR	1	2	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.102	n/a	RECOG_CONF	1817051	n/a	LTP230	ltpFR	1	2	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3635.946	n/a	RECOG_TARGET	1817973	n/a	LTP230	ltpFR	1	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3637.3	n/a	RECOG_RESP	1818650	n/a	LTP230	ltpFR	1	2	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.398	n/a	RECOG_CONF	1819199	n/a	LTP230	ltpFR	1	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3640.27	n/a	RECOG_TARGET	1820135	n/a	LTP230	ltpFR	1	2	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3641.128	n/a	RECOG_RESP	1820564	n/a	LTP230	ltpFR	1	2	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.23	n/a	RECOG_CONF	1821115	n/a	LTP230	ltpFR	1	2	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3644.052	n/a	RECOG_TARGET	1822026	n/a	LTP230	ltpFR	1	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3644.892	n/a	RECOG_RESP	1822446	n/a	LTP230	ltpFR	1	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.924	n/a	RECOG_CONF	1822962	n/a	LTP230	ltpFR	1	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3647.68	n/a	RECOG_TARGET	1823840	n/a	LTP230	ltpFR	1	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3648.744	n/a	RECOG_RESP	1824372	n/a	LTP230	ltpFR	1	2	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.132	n/a	RECOG_CONF	1825066	n/a	LTP230	ltpFR	1	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3651.908	n/a	RECOG_TARGET	1825954	n/a	LTP230	ltpFR	1	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3652.616	n/a	RECOG_RESP	1826308	n/a	LTP230	ltpFR	1	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.884	n/a	RECOG_CONF	1826942	n/a	LTP230	ltpFR	1	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3655.586	n/a	RECOG_TARGET	1827793	n/a	LTP230	ltpFR	1	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3656.414	n/a	RECOG_RESP	1828207	n/a	LTP230	ltpFR	1	2	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.706	n/a	RECOG_CONF	1828853	n/a	LTP230	ltpFR	1	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3680.988	n/a	REC_START	1840494	n/a	LTP230	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.042	n/a	RECOG_TARGET	1840521	n/a	LTP230	ltpFR	1	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3682.424	n/a	RECOG_RESP	1841212	n/a	LTP230	ltpFR	1	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.772	n/a	RECOG_CONF	1841886	n/a	LTP230	ltpFR	1	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3685.484	n/a	RECOG_TARGET	1842742	n/a	LTP230	ltpFR	1	3	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3686.38	n/a	RECOG_RESP	1843190	n/a	LTP230	ltpFR	1	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.794	n/a	RECOG_CONF	1843897	n/a	LTP230	ltpFR	1	3	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3689.45	n/a	RECOG_LURE	1844725	n/a	LTP230	ltpFR	1	3	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.756	n/a	RECOG_RESP	1845878	n/a	LTP230	ltpFR	1	3	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.16	n/a	RECOG_CONF	1847080	n/a	LTP230	ltpFR	1	3	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.934	n/a	RECOG_TARGET	1847967	n/a	LTP230	ltpFR	1	3	-1	BOUILLON	154	4	-1	n/a	n/a	n/a	n/a	n/a
3696.758	n/a	RECOG_RESP	1848379	n/a	LTP230	ltpFR	1	3	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.98	n/a	RECOG_CONF	1848990	n/a	LTP230	ltpFR	1	3	-1	BOUILLON	154	4	-1	n/a	n/a	n/a	n/a	n/a
3699.638	n/a	RECOG_LURE	1849819	n/a	LTP230	ltpFR	1	3	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.202	n/a	RECOG_RESP	1851101	n/a	LTP230	ltpFR	1	3	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.546	n/a	RECOG_CONF	1852273	n/a	LTP230	ltpFR	1	3	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.346	n/a	RECOG_TARGET	1853173	n/a	LTP230	ltpFR	1	3	0	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3707.072	n/a	RECOG_RESP	1853536	n/a	LTP230	ltpFR	1	3	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.476	n/a	RECOG_CONF	1854238	n/a	LTP230	ltpFR	1	3	0	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3710.288	n/a	RECOG_LURE	1855144	n/a	LTP230	ltpFR	1	3	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.276	n/a	RECOG_RESP	1855638	n/a	LTP230	ltpFR	1	3	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.016	n/a	RECOG_CONF	1856508	n/a	LTP230	ltpFR	1	3	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.72	n/a	RECOG_TARGET	1857360	n/a	LTP230	ltpFR	1	3	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3715.58	n/a	RECOG_RESP	1857790	n/a	LTP230	ltpFR	1	3	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.866	n/a	RECOG_CONF	1858433	n/a	LTP230	ltpFR	1	3	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3718.46	n/a	RECOG_TARGET	1859230	n/a	LTP230	ltpFR	1	3	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3719.228	n/a	RECOG_RESP	1859614	n/a	LTP230	ltpFR	1	3	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.872	n/a	RECOG_CONF	1860436	n/a	LTP230	ltpFR	1	3	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3722.676	n/a	RECOG_LURE	1861338	n/a	LTP230	ltpFR	1	3	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.556	n/a	RECOG_RESP	1861778	n/a	LTP230	ltpFR	1	3	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.856	n/a	RECOG_CONF	1862428	n/a	LTP230	ltpFR	1	3	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.616	n/a	RECOG_TARGET	1863308	n/a	LTP230	ltpFR	1	3	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3727.402	n/a	RECOG_RESP	1863701	n/a	LTP230	ltpFR	1	3	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.828	n/a	RECOG_CONF	1864414	n/a	LTP230	ltpFR	1	3	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3730.614	n/a	RECOG_TARGET	1865307	n/a	LTP230	ltpFR	1	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3731.27	n/a	RECOG_RESP	1865635	n/a	LTP230	ltpFR	1	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.41	n/a	RECOG_CONF	1866205	n/a	LTP230	ltpFR	1	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3734.012	n/a	RECOG_TARGET	1867006	n/a	LTP230	ltpFR	1	3	1	CAN	225	2	0	n/a	n/a	n/a	n/a	n/a
3736.062	n/a	RECOG_RESP	1868031	n/a	LTP230	ltpFR	1	3	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.662	n/a	RECOG_CONF	1868831	n/a	LTP230	ltpFR	1	3	1	CAN	225	2	0	n/a	n/a	n/a	n/a	n/a
3739.506	n/a	RECOG_LURE	1869753	n/a	LTP230	ltpFR	1	3	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.28	n/a	RECOG_RESP	1870640	n/a	LTP230	ltpFR	1	3	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.866	n/a	RECOG_CONF	1871433	n/a	LTP230	ltpFR	1	3	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.61	n/a	RECOG_TARGET	1872305	n/a	LTP230	ltpFR	1	3	1	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a
3747.576	n/a	RECOG_RESP	1873788	n/a	LTP230	ltpFR	1	3	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.558	n/a	RECOG_CONF	1874779	n/a	LTP230	ltpFR	1	3	1	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a
3751.302	n/a	RECOG_TARGET	1875651	n/a	LTP230	ltpFR	1	3	0	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3752.034	n/a	RECOG_RESP	1876017	n/a	LTP230	ltpFR	1	3	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.332	n/a	RECOG_CONF	1876666	n/a	LTP230	ltpFR	1	3	0	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3755.126	n/a	RECOG_TARGET	1877563	n/a	LTP230	ltpFR	1	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3755.946	n/a	RECOG_RESP	1877973	n/a	LTP230	ltpFR	1	3	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.226	n/a	RECOG_CONF	1878613	n/a	LTP230	ltpFR	1	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3758.84	n/a	RECOG_TARGET	1879420	n/a	LTP230	ltpFR	1	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3759.566	n/a	RECOG_RESP	1879783	n/a	LTP230	ltpFR	1	3	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.9	n/a	RECOG_CONF	1880450	n/a	LTP230	ltpFR	1	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3762.628	n/a	RECOG_TARGET	1881314	n/a	LTP230	ltpFR	1	3	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3763.334	n/a	RECOG_RESP	1881667	n/a	LTP230	ltpFR	1	3	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.762	n/a	RECOG_CONF	1882381	n/a	LTP230	ltpFR	1	3	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3766.518	n/a	RECOG_TARGET	1883259	n/a	LTP230	ltpFR	1	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3767.25	n/a	RECOG_RESP	1883625	n/a	LTP230	ltpFR	1	3	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.55	n/a	RECOG_CONF	1884275	n/a	LTP230	ltpFR	1	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3772.964	n/a	REC_START	1886482	n/a	LTP230	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.01	n/a	RECOG_TARGET	1886505	n/a	LTP230	ltpFR	1	4	1	COUCH	386	4	0	n/a	n/a	n/a	n/a	n/a
3773.976	n/a	RECOG_RESP	1886988	n/a	LTP230	ltpFR	1	4	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.284	n/a	RECOG_CONF	1887642	n/a	LTP230	ltpFR	1	4	1	COUCH	386	4	0	n/a	n/a	n/a	n/a	n/a
3776.842	n/a	RECOG_TARGET	1888421	n/a	LTP230	ltpFR	1	4	0	KEYBOARD	774	3	0	n/a	n/a	n/a	n/a	n/a
3778.374	n/a	RECOG_RESP	1889187	n/a	LTP230	ltpFR	1	4	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.048	n/a	RECOG_CONF	1890024	n/a	LTP230	ltpFR	1	4	0	KEYBOARD	774	3	0	n/a	n/a	n/a	n/a	n/a
3781.802	n/a	RECOG_LURE	1890901	n/a	LTP230	ltpFR	1	4	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.178	n/a	RECOG_RESP	1891589	n/a	LTP230	ltpFR	1	4	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.0	n/a	RECOG_CONF	1892500	n/a	LTP230	ltpFR	1	4	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.578	n/a	RECOG_TARGET	1893289	n/a	LTP230	ltpFR	1	4	1	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.938	n/a	RECOG_RESP	1893969	n/a	LTP230	ltpFR	1	4	1	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.436	n/a	RECOG_CONF	1894718	n/a	LTP230	ltpFR	1	4	1	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.506	n/a	RECOG_TARGET	1895753	n/a	LTP230	ltpFR	1	4	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
3792.57	n/a	RECOG_RESP_VV	1896285	n/a	LTP230	ltpFR	1	4	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.764	n/a	RECOG_RESP	1897382	n/a	LTP230	ltpFR	1	4	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.492	n/a	RECOG_RESP_VV	1897746	n/a	LTP230	ltpFR	1	4	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
3797.716	n/a	RECOG_CONF	1898858	n/a	LTP230	ltpFR	1	4	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
3799.628	n/a	RECOG_TARGET	1899814	n/a	LTP230	ltpFR	1	4	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3800.42	n/a	RECOG_RESP	1900210	n/a	LTP230	ltpFR	1	4	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.51	n/a	RECOG_CONF	1900755	n/a	LTP230	ltpFR	1	4	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3803.076	n/a	RECOG_TARGET	1901538	n/a	LTP230	ltpFR	1	4	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
3804.516	n/a	RECOG_RESP	1902258	n/a	LTP230	ltpFR	1	4	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.928	n/a	RECOG_CONF	1903464	n/a	LTP230	ltpFR	1	4	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
3808.848	n/a	RECOG_TARGET	1904424	n/a	LTP230	ltpFR	1	4	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3809.748	n/a	RECOG_RESP	1904874	n/a	LTP230	ltpFR	1	4	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.074	n/a	RECOG_CONF	1905537	n/a	LTP230	ltpFR	1	4	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3813.048	n/a	RECOG_TARGET	1906524	n/a	LTP230	ltpFR	1	4	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3813.638	n/a	RECOG_RESP	1906819	n/a	LTP230	ltpFR	1	4	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.108	n/a	RECOG_CONF	1907554	n/a	LTP230	ltpFR	1	4	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3817.07	n/a	RECOG_TARGET	1908535	n/a	LTP230	ltpFR	1	4	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3818.272	n/a	RECOG_RESP	1909136	n/a	LTP230	ltpFR	1	4	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.792	n/a	RECOG_CONF	1909896	n/a	LTP230	ltpFR	1	4	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3821.714	n/a	RECOG_TARGET	1910857	n/a	LTP230	ltpFR	1	4	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3823.358	n/a	RECOG_RESP	1911679	n/a	LTP230	ltpFR	1	4	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.792	n/a	RECOG_CONF	1912396	n/a	LTP230	ltpFR	1	4	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3826.666	n/a	RECOG_LURE	1913333	n/a	LTP230	ltpFR	1	4	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.736	n/a	RECOG_RESP	1913868	n/a	LTP230	ltpFR	1	4	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.416	n/a	RECOG_CONF	1914708	n/a	LTP230	ltpFR	1	4	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.542	n/a	RECOG_TARGET	1915771	n/a	LTP230	ltpFR	1	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3832.27	n/a	RECOG_RESP	1916135	n/a	LTP230	ltpFR	1	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.56	n/a	RECOG_CONF	1916780	n/a	LTP230	ltpFR	1	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3835.382	n/a	RECOG_TARGET	1917691	n/a	LTP230	ltpFR	1	4	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3836.846	n/a	RECOG_RESP	1918423	n/a	LTP230	ltpFR	1	4	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.95	n/a	RECOG_CONF	1919475	n/a	LTP230	ltpFR	1	4	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3840.846	n/a	RECOG_TARGET	1920423	n/a	LTP230	ltpFR	1	4	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3842.014	n/a	RECOG_RESP	1921007	n/a	LTP230	ltpFR	1	4	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.7	n/a	RECOG_CONF	1921850	n/a	LTP230	ltpFR	1	4	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3845.604	n/a	RECOG_TARGET	1922802	n/a	LTP230	ltpFR	1	4	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3846.864	n/a	RECOG_RESP	1923432	n/a	LTP230	ltpFR	1	4	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.176	n/a	RECOG_CONF	1924088	n/a	LTP230	ltpFR	1	4	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3849.904	n/a	RECOG_TARGET	1924952	n/a	LTP230	ltpFR	1	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3850.628	n/a	RECOG_RESP	1925314	n/a	LTP230	ltpFR	1	4	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.95	n/a	RECOG_CONF	1925975	n/a	LTP230	ltpFR	1	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3853.626	n/a	RECOG_TARGET	1926813	n/a	LTP230	ltpFR	1	4	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3855.574	n/a	RECOG_RESP	1927787	n/a	LTP230	ltpFR	1	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.83	n/a	RECOG_CONF	1928415	n/a	LTP230	ltpFR	1	4	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3858.814	n/a	RECOG_TARGET	1929407	n/a	LTP230	ltpFR	1	4	0	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3859.442	n/a	RECOG_RESP	1929721	n/a	LTP230	ltpFR	1	4	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.22	n/a	RECOG_CONF	1930610	n/a	LTP230	ltpFR	1	4	0	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3863.08	n/a	RECOG_TARGET	1931540	n/a	LTP230	ltpFR	1	4	-1	STAPLER	1372	4	-1	n/a	n/a	n/a	n/a	n/a
3865.004	n/a	RECOG_RESP	1932502	n/a	LTP230	ltpFR	1	4	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.664	n/a	RECOG_CONF	1933332	n/a	LTP230	ltpFR	1	4	-1	STAPLER	1372	4	-1	n/a	n/a	n/a	n/a	n/a
3884.738	n/a	REC_START	1942369	n/a	LTP230	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.788	n/a	RECOG_LURE	1942394	n/a	LTP230	ltpFR	1	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.626	n/a	RECOG_RESP	1942813	n/a	LTP230	ltpFR	1	5	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.306	n/a	RECOG_CONF	1943653	n/a	LTP230	ltpFR	1	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.18	n/a	RECOG_LURE	1944590	n/a	LTP230	ltpFR	1	5	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.22	n/a	RECOG_RESP	1945110	n/a	LTP230	ltpFR	1	5	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.318	n/a	RECOG_CONF	1945659	n/a	LTP230	ltpFR	1	5	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.12	n/a	RECOG_TARGET	1946560	n/a	LTP230	ltpFR	1	5	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3894.082	n/a	RECOG_RESP	1947041	n/a	LTP230	ltpFR	1	5	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.296	n/a	RECOG_CONF	1947648	n/a	LTP230	ltpFR	1	5	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3897.118	n/a	RECOG_TARGET	1948559	n/a	LTP230	ltpFR	1	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3897.742	n/a	RECOG_RESP	1948871	n/a	LTP230	ltpFR	1	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.776	n/a	RECOG_CONF	1949388	n/a	LTP230	ltpFR	1	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3900.548	n/a	RECOG_TARGET	1950274	n/a	LTP230	ltpFR	1	5	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3901.286	n/a	RECOG_RESP	1950643	n/a	LTP230	ltpFR	1	5	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.614	n/a	RECOG_CONF	1951307	n/a	LTP230	ltpFR	1	5	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3904.37	n/a	RECOG_TARGET	1952185	n/a	LTP230	ltpFR	1	5	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
3906.068	n/a	RECOG_RESP	1953034	n/a	LTP230	ltpFR	1	5	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.538	n/a	RECOG_CONF	1953769	n/a	LTP230	ltpFR	1	5	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
3909.256	n/a	RECOG_TARGET	1954628	n/a	LTP230	ltpFR	1	5	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3910.306	n/a	RECOG_RESP	1955153	n/a	LTP230	ltpFR	1	5	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.484	n/a	RECOG_CONF	1955742	n/a	LTP230	ltpFR	1	5	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3913.346	n/a	RECOG_TARGET	1956673	n/a	LTP230	ltpFR	1	5	1	THREAD	1460	4	0	n/a	n/a	n/a	n/a	n/a
3915.664	n/a	RECOG_RESP	1957832	n/a	LTP230	ltpFR	1	5	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.916	n/a	RECOG_CONF	1958458	n/a	LTP230	ltpFR	1	5	1	THREAD	1460	4	0	n/a	n/a	n/a	n/a	n/a
3918.928	n/a	RECOG_LURE	1959464	n/a	LTP230	ltpFR	1	5	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.346	n/a	RECOG_RESP	1960173	n/a	LTP230	ltpFR	1	5	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.77	n/a	RECOG_CONF	1960885	n/a	LTP230	ltpFR	1	5	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.518	n/a	RECOG_TARGET	1961759	n/a	LTP230	ltpFR	1	5	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3924.242	n/a	RECOG_RESP	1962121	n/a	LTP230	ltpFR	1	5	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.282	n/a	RECOG_CONF	1962641	n/a	LTP230	ltpFR	1	5	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3927.082	n/a	RECOG_TARGET	1963541	n/a	LTP230	ltpFR	1	5	1	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
