mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3333318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365295	REC_START	n/a	LTP086	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365328	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	0	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3366538	RECOG_RESP	n/a	LTP086	ltpFR	2	1	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367724	RECOG_CONF	n/a	LTP086	ltpFR	2	1	0	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3369201	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369680	RECOG_RESP	n/a	LTP086	ltpFR	2	1	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370260	RECOG_CONF	n/a	LTP086	ltpFR	2	1	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371486	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3372049	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372518	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373769	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	0	TROMBONE	1508	1	1	1	n/a	n/a	n/a	n/a	n/a
3374200	RECOG_RESP	n/a	LTP086	ltpFR	2	1	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374878	RECOG_CONF	n/a	LTP086	ltpFR	2	1	0	TROMBONE	1508	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3376167	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3376604	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377161	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378435	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3378879	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379436	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380743	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	SKIRT	1319	1	5	1	n/a	n/a	n/a	n/a	n/a
3381094	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381623	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	SKIRT	1319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383000	RECOG_LURE	n/a	LTP086	ltpFR	2	1	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383488	RECOG_RESP	n/a	LTP086	ltpFR	2	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384097	RECOG_CONF	n/a	LTP086	ltpFR	2	1	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385476	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3385983	RECOG_RESP	n/a	LTP086	ltpFR	2	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386494	RECOG_CONF	n/a	LTP086	ltpFR	2	1	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387768	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3388203	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388672	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390075	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
3390463	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390951	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392276	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392653	RECOG_RESP	n/a	LTP086	ltpFR	2	1	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393122	RECOG_CONF	n/a	LTP086	ltpFR	2	1	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394425	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3394793	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395281	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396634	RECOG_LURE	n/a	LTP086	ltpFR	2	1	n/a	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3396938	RECOG_RESP	n/a	LTP086	ltpFR	2	1	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397477	RECOG_CONF	n/a	LTP086	ltpFR	2	1	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398825	RECOG_LURE	n/a	LTP086	ltpFR	2	1	n/a	DAUGHTER	442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3399522	RECOG_RESP	n/a	LTP086	ltpFR	2	1	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400849	RECOG_CONF	n/a	LTP086	ltpFR	2	1	n/a	DAUGHTER	442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3402141	RECOG_LURE	n/a	LTP086	ltpFR	2	1	n/a	CLASS	318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3403025	RECOG_RESP	n/a	LTP086	ltpFR	2	1	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403812	RECOG_CONF	n/a	LTP086	ltpFR	2	1	n/a	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3405157	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3405718	RECOG_RESP	n/a	LTP086	ltpFR	2	1	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406275	RECOG_CONF	n/a	LTP086	ltpFR	2	1	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407608	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3408088	RECOG_RESP	n/a	LTP086	ltpFR	2	1	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408601	RECOG_CONF	n/a	LTP086	ltpFR	2	1	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409940	RECOG_LURE	n/a	LTP086	ltpFR	2	1	n/a	CLAY	320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410517	RECOG_RESP	n/a	LTP086	ltpFR	2	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410981	RECOG_CONF	n/a	LTP086	ltpFR	2	1	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412316	RECOG_TARGET	n/a	LTP086	ltpFR	2	1	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3412732	RECOG_RESP	n/a	LTP086	ltpFR	2	1	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413196	RECOG_CONF	n/a	LTP086	ltpFR	2	1	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417197	REC_START	n/a	LTP086	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417232	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	-1	GROCERIES	663	0	4	-1	n/a	n/a	n/a	n/a	n/a
3418037	RECOG_RESP	n/a	LTP086	ltpFR	2	2	-1	GROCERIES	663	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418658	RECOG_CONF	n/a	LTP086	ltpFR	2	2	-1	GROCERIES	663	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3420089	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3420544	RECOG_RESP	n/a	LTP086	ltpFR	2	2	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421078	RECOG_CONF	n/a	LTP086	ltpFR	2	2	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422507	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3422939	RECOG_RESP	n/a	LTP086	ltpFR	2	2	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423427	RECOG_CONF	n/a	LTP086	ltpFR	2	2	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424806	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3425254	RECOG_RESP	n/a	LTP086	ltpFR	2	2	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425811	RECOG_CONF	n/a	LTP086	ltpFR	2	2	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427214	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3427648	RECOG_RESP	n/a	LTP086	ltpFR	2	2	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428136	RECOG_CONF	n/a	LTP086	ltpFR	2	2	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429514	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429903	RECOG_RESP	n/a	LTP086	ltpFR	2	2	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430414	RECOG_CONF	n/a	LTP086	ltpFR	2	2	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431789	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3432193	RECOG_RESP	n/a	LTP086	ltpFR	2	2	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432704	RECOG_CONF	n/a	LTP086	ltpFR	2	2	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433996	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	0	BASEBALL	93	1	5	1	n/a	n/a	n/a	n/a	n/a
3434373	RECOG_RESP	n/a	LTP086	ltpFR	2	2	0	BASEBALL	93	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434884	RECOG_CONF	n/a	LTP086	ltpFR	2	2	0	BASEBALL	93	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436281	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	1	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3436988	RECOG_RESP	n/a	LTP086	ltpFR	2	2	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437522	RECOG_CONF	n/a	LTP086	ltpFR	2	2	1	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438929	RECOG_LURE	n/a	LTP086	ltpFR	2	2	n/a	ACTOR	5	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439741	RECOG_RESP	n/a	LTP086	ltpFR	2	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440399	RECOG_CONF	n/a	LTP086	ltpFR	2	2	n/a	ACTOR	5	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441830	RECOG_LURE	n/a	LTP086	ltpFR	2	2	n/a	SOAP	1337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3442454	RECOG_RESP	n/a	LTP086	ltpFR	2	2	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443153	RECOG_CONF	n/a	LTP086	ltpFR	2	2	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3444563	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	0	ALMANAC	17	1	5	1	n/a	n/a	n/a	n/a	n/a
3445088	RECOG_RESP	n/a	LTP086	ltpFR	2	2	0	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445576	RECOG_CONF	n/a	LTP086	ltpFR	2	2	0	ALMANAC	17	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447070	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447423	RECOG_RESP	n/a	LTP086	ltpFR	2	2	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447957	RECOG_CONF	n/a	LTP086	ltpFR	2	2	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449413	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3450272	RECOG_RESP	n/a	LTP086	ltpFR	2	2	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450853	RECOG_CONF	n/a	LTP086	ltpFR	2	2	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452263	RECOG_LURE	n/a	LTP086	ltpFR	2	2	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452831	RECOG_RESP	n/a	LTP086	ltpFR	2	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453410	RECOG_CONF	n/a	LTP086	ltpFR	2	2	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454613	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3455235	RECOG_RESP	n/a	LTP086	ltpFR	2	2	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455864	RECOG_CONF	n/a	LTP086	ltpFR	2	2	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3457237	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457745	RECOG_RESP	n/a	LTP086	ltpFR	2	2	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458354	RECOG_CONF	n/a	LTP086	ltpFR	2	2	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459994	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
3460434	RECOG_RESP	n/a	LTP086	ltpFR	2	2	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460962	RECOG_CONF	n/a	LTP086	ltpFR	2	2	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462354	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	-1	HALL	677	0	4	-1	n/a	n/a	n/a	n/a	n/a
3462828	RECOG_RESP	n/a	LTP086	ltpFR	2	2	-1	HALL	677	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463626	RECOG_CONF	n/a	LTP086	ltpFR	2	2	-1	HALL	677	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3464961	RECOG_TARGET	n/a	LTP086	ltpFR	2	2	0	GEM	629	1	5	1	n/a	n/a	n/a	n/a	n/a
3465402	RECOG_RESP	n/a	LTP086	ltpFR	2	2	0	GEM	629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465900	RECOG_CONF	n/a	LTP086	ltpFR	2	2	0	GEM	629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469247	REC_START	n/a	LTP086	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469286	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3469771	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470351	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471645	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	1	JACKET	747	1	1	1	n/a	n/a	n/a	n/a	n/a
3471971	RECOG_RESP	n/a	LTP086	ltpFR	2	3	1	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472504	RECOG_CONF	n/a	LTP086	ltpFR	2	3	1	JACKET	747	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3473736	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3474066	RECOG_RESP	n/a	LTP086	ltpFR	2	3	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474535	RECOG_CONF	n/a	LTP086	ltpFR	2	3	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476168	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	1	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3476560	RECOG_RESP	n/a	LTP086	ltpFR	2	3	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477169	RECOG_CONF	n/a	LTP086	ltpFR	2	3	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478527	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3478850	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479407	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480794	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	MACARONI	851	1	5	1	n/a	n/a	n/a	n/a	n/a
3481579	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	MACARONI	851	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482137	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	MACARONI	851	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483552	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3483948	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484459	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485668	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	BUILDER	190	0	1	1	n/a	n/a	n/a	n/a	n/a
3486223	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3486852	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	BUILDER	190	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3488092	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3488563	RECOG_RESP	n/a	LTP086	ltpFR	2	3	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489087	RECOG_CONF	n/a	LTP086	ltpFR	2	3	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490376	RECOG_LURE	n/a	LTP086	ltpFR	2	3	n/a	DRUM	502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3491192	RECOG_RESP	n/a	LTP086	ltpFR	2	3	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491840	RECOG_CONF	n/a	LTP086	ltpFR	2	3	n/a	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493084	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	COLESLAW	344	1	5	1	n/a	n/a	n/a	n/a	n/a
3493477	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	COLESLAW	344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493965	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	COLESLAW	344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495301	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	HINGE	709	1	5	1	n/a	n/a	n/a	n/a	n/a
3495722	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	HINGE	709	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496163	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	HINGE	709	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497626	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3497982	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498521	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499834	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3500391	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500902	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502417	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3502885	RECOG_RESP	n/a	LTP086	ltpFR	2	3	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503373	RECOG_CONF	n/a	LTP086	ltpFR	2	3	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504742	RECOG_LURE	n/a	LTP086	ltpFR	2	3	n/a	EMPLOYEE	531	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3505140	RECOG_RESP	n/a	LTP086	ltpFR	2	3	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505604	RECOG_CONF	n/a	LTP086	ltpFR	2	3	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506908	RECOG_LURE	n/a	LTP086	ltpFR	2	3	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507610	RECOG_RESP	n/a	LTP086	ltpFR	2	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508173	RECOG_CONF	n/a	LTP086	ltpFR	2	3	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509600	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510169	RECOG_RESP	n/a	LTP086	ltpFR	2	3	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510670	RECOG_CONF	n/a	LTP086	ltpFR	2	3	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512107	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3512494	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512982	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514316	RECOG_TARGET	n/a	LTP086	ltpFR	2	3	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
3514783	RECOG_RESP	n/a	LTP086	ltpFR	2	3	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515276	RECOG_CONF	n/a	LTP086	ltpFR	2	3	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520295	REC_START	n/a	LTP086	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520333	RECOG_TARGET	n/a	LTP086	ltpFR	2	4	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520829	RECOG_RESP	n/a	LTP086	ltpFR	2	4	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521433	RECOG_CONF	n/a	LTP086	ltpFR	2	4	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522624	RECOG_LURE	n/a	LTP086	ltpFR	2	4	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523391	RECOG_RESP	n/a	LTP086	ltpFR	2	4	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523925	RECOG_CONF	n/a	LTP086	ltpFR	2	4	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525432	RECOG_LURE	n/a	LTP086	ltpFR	2	4	n/a	CARROT	249	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3525877	RECOG_RESP	n/a	LTP086	ltpFR	2	4	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526388	RECOG_CONF	n/a	LTP086	ltpFR	2	4	n/a	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
