onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
861.638	n/a	PROB	430819	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
863.436	n/a	STOP	431718	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.88	n/a	WORD	432940	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
868.888	n/a	START	434444	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.712	n/a	PROB	434856	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
871.97	n/a	PROB	435985	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
873.67	n/a	PROB	436835	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
875.244	n/a	PROB	437622	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
876.564	n/a	STOP	438282	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.83	n/a	WORD	438915	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CALF	222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
880.838	n/a	START	440419	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.988	n/a	PROB	440994	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
884.004	n/a	PROB	442002	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
886.302	n/a	PROB	443151	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
888.222	n/a	STOP	444111	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.786	n/a	WORD	444893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892.794	n/a	START	446397	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.852	n/a	PROB	446926	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
896.946	n/a	PROB	448473	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
899.294	n/a	STOP	449647	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.786	n/a	WORD	450893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904.796	n/a	START	452398	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.928	n/a	PROB	452964	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
907.636	n/a	PROB	453818	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
909.744	n/a	PROB	454872	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
912.796	n/a	STOP	456398	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.852	n/a	WORD	456926	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.862	n/a	START	458431	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.744	n/a	PROB	458872	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
919.07	n/a	PROB	459535	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
921.128	n/a	PROB	460564	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
924.862	n/a	STOP	462431	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.836	n/a	WORD	462918	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
928.844	n/a	START	464422	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.86	n/a	PROB	464930	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
931.618	n/a	PROB	465809	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
933.568	n/a	PROB	466784	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	2	n/a	n/a	n/a	n/a	n/a
936.846	n/a	STOP	468423	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.052	n/a	WORD	469026	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941.06	n/a	START	470530	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.978	n/a	PROB	470989	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
944.136	n/a	PROB	472068	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
945.86	n/a	PROB	472930	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
947.544	n/a	PROB	473772	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
948.872	n/a	STOP	474436	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.076	n/a	WORD	475038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953.086	n/a	START	476543	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.96	n/a	PROB	476980	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
955.91	n/a	PROB	477955	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
957.326	n/a	PROB	478663	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
961.086	n/a	STOP	480543	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.018	n/a	WORD	481009	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965.026	n/a	START	482513	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.234	n/a	PROB	483117	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
967.66	n/a	PROB	483830	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
969.46	n/a	PROB	484730	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
971.506	n/a	STOP	485753	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.076	n/a	WORD	487038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.086	n/a	START	488543	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.126	n/a	PROB	489063	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
979.61	n/a	PROB	489805	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
981.034	n/a	PROB	490517	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
983.118	n/a	PROB	491559	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
984.986	n/a	STOP	492493	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.218	n/a	WORD	493109	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989.226	n/a	START	494613	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.276	n/a	PROB	495138	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
991.65	n/a	PROB	495825	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
992.858	n/a	PROB	496429	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
994.026	n/a	PROB	497013	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
997.226	n/a	STOP	498613	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.1	n/a	WORD	499050	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001.11	n/a	START	500555	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.1	n/a	PROB	501050	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1004.276	n/a	PROB	502138	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1005.476	n/a	PROB	502738	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1009.11	n/a	STOP	504555	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.892	n/a	REC_START	505446	n/a	LTP106	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.96	n/a	REC_WORD	505980	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.832	n/a	REC_WORD	506416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.642	n/a	REC_WORD	506821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.536	n/a	REC_WORD	507268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.488	n/a	REC_WORD	507744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.316	n/a	REC_WORD	508158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.194	n/a	REC_WORD	508597	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.202	n/a	REC_WORD	509101	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.39	n/a	REC_WORD	509695	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.994	n/a	REC_WORD	514997	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.84	n/a	REC_WORD	515920	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.122	n/a	REC_WORD	522561	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.742	n/a	REC_WORD	526871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.09	n/a	WORD	548045	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100.122	n/a	WORD	550061	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	VILLAGE	1566	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.148	n/a	SLOW_MSG	551574	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.54	n/a	WORD	552770	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	RING	1193	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108.564	n/a	SLOW_MSG	554282	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.224	n/a	WORD	555612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	DOLL	481	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114.248	n/a	SLOW_MSG	557124	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.706	n/a	WORD	558353	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	MANSION	864	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.73	n/a	SLOW_MSG	559865	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.206	n/a	WORD	561103	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PALACE	1006	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125.23	n/a	SLOW_MSG	562615	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.922	n/a	WORD	563961	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	KIDNEY	776	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130.948	n/a	SLOW_MSG	565474	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.288	n/a	WORD	566644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	EMERALD	528	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136.312	n/a	SLOW_MSG	568156	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.63	n/a	WORD	569315	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	TRENCH	1503	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141.656	n/a	SLOW_MSG	570828	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.072	n/a	WORD	572036	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PATH	1023	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.096	n/a	SLOW_MSG	573548	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.648	n/a	WORD	574824	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	SIDEWALK	1303	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152.672	n/a	SLOW_MSG	576336	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.114	n/a	WORD	577557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	POT	1114	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158.138	n/a	SLOW_MSG	579069	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.604	n/a	WORD	580302	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	CREVICE	405	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163.63	n/a	SLOW_MSG	581815	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.038	n/a	WORD	583019	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	BLANKET	135	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169.064	n/a	SLOW_MSG	584532	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.488	n/a	WORD	585744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	OVEN	991	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174.512	n/a	SLOW_MSG	587256	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.088	n/a	WORD	588544	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	KING	777	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180.112	n/a	SLOW_MSG	590056	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.63	n/a	START	590815	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.796	n/a	PROB	591398	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	7	n/a	n/a	n/a	n/a	n/a
1185.328	n/a	PROB	592664	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1187.738	n/a	PROB	593869	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1188.83	n/a	STOP	594415	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.514	n/a	REC_START	595757	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.394	n/a	REC_WORD	596697	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PALACE	1006	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.152	n/a	REC_WORD	597076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	MANSION	864	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.774	n/a	REC_WORD	597887	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	VILLAGE	1566	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.666	n/a	REC_WORD	598333	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.534	n/a	REC_WORD	598767	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	DOLL	481	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.392	n/a	REC_WORD	599196	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	RING	1193	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.39	n/a	REC_WORD	599695	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	EMERALD	528	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.238	n/a	REC_WORD	600119	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	BLANKET	135	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.066	n/a	REC_WORD	600533	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	TRENCH	1503	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.15	n/a	REC_WORD	601075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	POT	1114	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.962	n/a	REC_WORD	601481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	OVEN	991	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.144	n/a	REC_WORD	610072	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	CREVICE	405	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.634	n/a	WORD	645317	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.534	n/a	WORD	647267	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298.676	n/a	WORD	649338	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
