mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3010173	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	MEAT	883	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3011164	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011847	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	MEAT	883	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3013105	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3014082	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014641	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015972	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016946	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017445	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018764	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	-1	UNIVERSITY	1541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3019450	RECOG_RESP	n/a	LTP065	ltpFR	5	5	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020049	RECOG_CONF	n/a	LTP065	ltpFR	5	5	-1	UNIVERSITY	1541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021397	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	SERVANT	1271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022473	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023022	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	SERVANT	1271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3024397	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3025397	RECOG_RESP	n/a	LTP065	ltpFR	5	5	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026165	RECOG_CONF	n/a	LTP065	ltpFR	5	5	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027480	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	-1	SPAGHETTI	1346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028140	RECOG_RESP	n/a	LTP065	ltpFR	5	5	-1	SPAGHETTI	1346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028729	RECOG_CONF	n/a	LTP065	ltpFR	5	5	-1	SPAGHETTI	1346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3030029	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3030735	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031233	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3034159	REC_START	n/a	LTP065	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034188	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	FENCE	560	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3035107	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035660	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	FENCE	560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036920	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037716	RECOG_RESP	n/a	LTP065	ltpFR	5	6	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038314	RECOG_CONF	n/a	LTP065	ltpFR	5	6	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039621	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3040310	RECOG_RESP	n/a	LTP065	ltpFR	5	6	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040829	RECOG_CONF	n/a	LTP065	ltpFR	5	6	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3042204	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3043213	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043762	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045045	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	BEAR	106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045767	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046336	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	BEAR	106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047861	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3048461	RECOG_RESP	n/a	LTP065	ltpFR	5	6	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049010	RECOG_CONF	n/a	LTP065	ltpFR	5	6	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3050254	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3050986	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051544	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052762	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	SHRUB	1299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3053689	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054248	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	SHRUB	1299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055520	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	HORSE	719	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3056164	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056703	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	HORSE	719	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3058019	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3058668	RECOG_RESP	n/a	LTP065	ltpFR	5	6	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059267	RECOG_CONF	n/a	LTP065	ltpFR	5	6	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060420	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061123	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061621	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062827	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3064420	RECOG_RESP	n/a	LTP065	ltpFR	5	6	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065054	RECOG_CONF	n/a	LTP065	ltpFR	5	6	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066453	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067064	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067488	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068794	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	BRAKE	166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069933	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070471	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	BRAKE	166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071736	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3072482	RECOG_RESP	n/a	LTP065	ltpFR	5	6	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072996	RECOG_CONF	n/a	LTP065	ltpFR	5	6	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074160	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	1	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3074801	RECOG_RESP	n/a	LTP065	ltpFR	5	6	1	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075350	RECOG_CONF	n/a	LTP065	ltpFR	5	6	1	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076535	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
3077156	RECOG_RESP_VV	n/a	LTP065	ltpFR	5	6	1	DRYER	503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3077585	RECOG_RESP	n/a	LTP065	ltpFR	5	6	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078174	RECOG_CONF	n/a	LTP065	ltpFR	5	6	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079427	RECOG_LURE	n/a	LTP065	ltpFR	5	6	n/a	CHIEF	298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080149	RECOG_RESP	n/a	LTP065	ltpFR	5	6	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080698	RECOG_CONF	n/a	LTP065	ltpFR	5	6	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081967	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	1	ELF	525	1	5	0	n/a	n/a	n/a	n/a	n/a
3082604	RECOG_RESP	n/a	LTP065	ltpFR	5	6	1	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083182	RECOG_CONF	n/a	LTP065	ltpFR	5	6	1	ELF	525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084451	RECOG_TARGET	n/a	LTP065	ltpFR	5	6	0	LUNCH	849	0	1	0	n/a	n/a	n/a	n/a	n/a
3085467	RECOG_RESP	n/a	LTP065	ltpFR	5	6	0	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3086355	RECOG_CONF	n/a	LTP065	ltpFR	5	6	0	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3089126	REC_START	n/a	LTP065	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089159	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	DRAWING	494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090089	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090667	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	DRAWING	494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091816	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	NUT	965	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092468	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093082	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	NUT	965	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094251	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3094968	RECOG_RESP	n/a	LTP065	ltpFR	5	7	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095576	RECOG_CONF	n/a	LTP065	ltpFR	5	7	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096775	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097407	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097821	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099225	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099961	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100515	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101692	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	HATCHET	691	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102431	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102999	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104191	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	MASK	876	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3104875	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105544	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	MASK	876	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3106666	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107519	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108108	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109349	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3109968	RECOG_RESP	n/a	LTP065	ltpFR	5	7	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110612	RECOG_CONF	n/a	LTP065	ltpFR	5	7	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111848	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	0	BARTENDER	92	0	4	1	n/a	n/a	n/a	n/a	n/a
3112607	RECOG_RESP	n/a	LTP065	ltpFR	5	7	0	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3113426	RECOG_CONF	n/a	LTP065	ltpFR	5	7	0	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3114649	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115441	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116020	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117199	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3117846	RECOG_RESP	n/a	LTP065	ltpFR	5	7	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118464	RECOG_CONF	n/a	LTP065	ltpFR	5	7	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119574	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3120190	RECOG_RESP	n/a	LTP065	ltpFR	5	7	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120809	RECOG_CONF	n/a	LTP065	ltpFR	5	7	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122114	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	WHEAT	1602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122864	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123423	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124698	RECOG_LURE	n/a	LTP065	ltpFR	5	7	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125453	RECOG_RESP	n/a	LTP065	ltpFR	5	7	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125957	RECOG_CONF	n/a	LTP065	ltpFR	5	7	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127323	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	0	GRAVE	658	0	4	1	n/a	n/a	n/a	n/a	n/a
3128247	RECOG_RESP	n/a	LTP065	ltpFR	5	7	0	GRAVE	658	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3128761	RECOG_CONF	n/a	LTP065	ltpFR	5	7	0	GRAVE	658	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3129980	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3131355	RECOG_RESP	n/a	LTP065	ltpFR	5	7	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131844	RECOG_CONF	n/a	LTP065	ltpFR	5	7	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133105	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	0	BARN	89	1	3	1	n/a	n/a	n/a	n/a	n/a
3134014	RECOG_RESP	n/a	LTP065	ltpFR	5	7	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134637	RECOG_CONF	n/a	LTP065	ltpFR	5	7	0	BARN	89	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3135897	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136538	RECOG_RESP	n/a	LTP065	ltpFR	5	7	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137132	RECOG_CONF	n/a	LTP065	ltpFR	5	7	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138314	RECOG_TARGET	n/a	LTP065	ltpFR	5	7	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138968	RECOG_RESP	n/a	LTP065	ltpFR	5	7	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139556	RECOG_CONF	n/a	LTP065	ltpFR	5	7	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142719	REC_START	n/a	LTP065	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142755	RECOG_TARGET	n/a	LTP065	ltpFR	5	8	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143432	RECOG_RESP	n/a	LTP065	ltpFR	5	8	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143961	RECOG_CONF	n/a	LTP065	ltpFR	5	8	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145288	RECOG_TARGET	n/a	LTP065	ltpFR	5	8	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3146361	RECOG_RESP	n/a	LTP065	ltpFR	5	8	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147014	RECOG_CONF	n/a	LTP065	ltpFR	5	8	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148288	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148980	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149558	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150796	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151494	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152013	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3153238	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153948	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154487	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155621	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	SHEPHERD	1283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156378	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156961	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158229	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	EARTH	515	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3158977	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160024	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3161279	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	MUSHROOM	934	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162763	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163274	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	MUSHROOM	934	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164479	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	PENGUIN	1044	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165223	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165771	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	PENGUIN	1044	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167028	RECOG_TARGET	n/a	LTP065	ltpFR	5	8	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3167657	RECOG_RESP	n/a	LTP065	ltpFR	5	8	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168286	RECOG_CONF	n/a	LTP065	ltpFR	5	8	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169437	RECOG_TARGET	n/a	LTP065	ltpFR	5	8	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170201	RECOG_RESP	n/a	LTP065	ltpFR	5	8	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170700	RECOG_CONF	n/a	LTP065	ltpFR	5	8	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171977	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172646	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173195	RECOG_CONF	n/a	LTP065	ltpFR	5	8	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174361	RECOG_TARGET	n/a	LTP065	ltpFR	5	8	-1	FOX	598	0	5	-1	n/a	n/a	n/a	n/a	n/a
3175080	RECOG_RESP	n/a	LTP065	ltpFR	5	8	-1	FOX	598	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175639	RECOG_CONF	n/a	LTP065	ltpFR	5	8	-1	FOX	598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176844	RECOG_TARGET	n/a	LTP065	ltpFR	5	8	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3177485	RECOG_RESP	n/a	LTP065	ltpFR	5	8	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178083	RECOG_CONF	n/a	LTP065	ltpFR	5	8	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179261	RECOG_LURE	n/a	LTP065	ltpFR	5	8	n/a	TOOTH	1481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180069	RECOG_RESP	n/a	LTP065	ltpFR	5	8	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
