onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3933.866	n/a	RECOG_RESP	1966933	n/a	LTP270	ltpFR	2	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.886	n/a	RECOG_CONF	1967443	n/a	LTP270	ltpFR	2	4	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.862	n/a	RECOG_TARGET	1968431	n/a	LTP270	ltpFR	2	4	-1	FILM	565	1	1	-1	n/a	n/a	n/a	n/a	n/a
3938.152	n/a	RECOG_RESP	1969076	n/a	LTP270	ltpFR	2	4	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.926	n/a	RECOG_CONF	1969463	n/a	LTP270	ltpFR	2	4	-1	FILM	565	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3940.722	n/a	RECOG_TARGET	1970361	n/a	LTP270	ltpFR	2	4	1	INSTRUCTOR	741	1	2	1	n/a	n/a	n/a	n/a	n/a
3941.976	n/a	RECOG_RESP	1970988	n/a	LTP270	ltpFR	2	4	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.77	n/a	RECOG_CONF	1971385	n/a	LTP270	ltpFR	2	4	1	INSTRUCTOR	741	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3944.716	n/a	RECOG_TARGET	1972358	n/a	LTP270	ltpFR	2	4	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3945.562	n/a	RECOG_RESP	1972781	n/a	LTP270	ltpFR	2	4	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.306	n/a	RECOG_CONF	1973153	n/a	LTP270	ltpFR	2	4	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3948.062	n/a	RECOG_TARGET	1974031	n/a	LTP270	ltpFR	2	4	0	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3948.802	n/a	RECOG_RESP	1974401	n/a	LTP270	ltpFR	2	4	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.456	n/a	RECOG_CONF	1974728	n/a	LTP270	ltpFR	2	4	0	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3951.29	n/a	RECOG_TARGET	1975645	n/a	LTP270	ltpFR	2	4	-1	RUG	1215	1	3	-1	n/a	n/a	n/a	n/a	n/a
3952.082	n/a	RECOG_RESP	1976041	n/a	LTP270	ltpFR	2	4	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.856	n/a	RECOG_CONF	1976428	n/a	LTP270	ltpFR	2	4	-1	RUG	1215	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3954.518	n/a	RECOG_TARGET	1977259	n/a	LTP270	ltpFR	2	4	1	SKI	1316	0	3	0	n/a	n/a	n/a	n/a	n/a
3955.506	n/a	RECOG_RESP	1977753	n/a	LTP270	ltpFR	2	4	1	SKI	1316	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.256	n/a	RECOG_CONF	1978128	n/a	LTP270	ltpFR	2	4	1	SKI	1316	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3958.164	n/a	RECOG_TARGET	1979082	n/a	LTP270	ltpFR	2	4	-1	BINDER	127	0	2	-1	n/a	n/a	n/a	n/a	n/a
3959.362	n/a	RECOG_RESP	1979681	n/a	LTP270	ltpFR	2	4	-1	BINDER	127	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.06	n/a	RECOG_CONF	1980030	n/a	LTP270	ltpFR	2	4	-1	BINDER	127	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3961.992	n/a	RECOG_TARGET	1980996	n/a	LTP270	ltpFR	2	4	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.622	n/a	RECOG_RESP	1981311	n/a	LTP270	ltpFR	2	4	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.148	n/a	RECOG_CONF	1981574	n/a	LTP270	ltpFR	2	4	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965.254	n/a	RECOG_LURE	1982627	n/a	LTP270	ltpFR	2	4	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.398	n/a	RECOG_RESP	1983199	n/a	LTP270	ltpFR	2	4	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.038	n/a	RECOG_CONF	1983519	n/a	LTP270	ltpFR	2	4	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.898	n/a	RECOG_TARGET	1984449	n/a	LTP270	ltpFR	2	4	1	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
3969.952	n/a	RECOG_RESP	1984976	n/a	LTP270	ltpFR	2	4	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.668	n/a	RECOG_CONF	1985334	n/a	LTP270	ltpFR	2	4	1	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3972.56	n/a	RECOG_TARGET	1986280	n/a	LTP270	ltpFR	2	4	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3973.198	n/a	RECOG_RESP	1986599	n/a	LTP270	ltpFR	2	4	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.778	n/a	RECOG_CONF	1986889	n/a	LTP270	ltpFR	2	4	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975.754	n/a	RECOG_LURE	1987877	n/a	LTP270	ltpFR	2	4	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3977.102	n/a	RECOG_RESP	1988551	n/a	LTP270	ltpFR	2	4	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.018	n/a	RECOG_CONF	1989009	n/a	LTP270	ltpFR	2	4	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.716	n/a	RECOG_TARGET	1989858	n/a	LTP270	ltpFR	2	4	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3980.458	n/a	RECOG_RESP	1990229	n/a	LTP270	ltpFR	2	4	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.158	n/a	RECOG_CONF	1990579	n/a	LTP270	ltpFR	2	4	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.894	n/a	RECOG_TARGET	1991447	n/a	LTP270	ltpFR	2	4	0	MARBLE	867	1	4	0	n/a	n/a	n/a	n/a	n/a
3983.528	n/a	RECOG_RESP	1991764	n/a	LTP270	ltpFR	2	4	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.168	n/a	RECOG_CONF	1992084	n/a	LTP270	ltpFR	2	4	0	MARBLE	867	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3986.056	n/a	RECOG_TARGET	1993028	n/a	LTP270	ltpFR	2	4	0	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
3986.708	n/a	RECOG_RESP	1993354	n/a	LTP270	ltpFR	2	4	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.428	n/a	RECOG_CONF	1993714	n/a	LTP270	ltpFR	2	4	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3993.782	n/a	REC_START	1996891	n/a	LTP270	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.812	n/a	RECOG_TARGET	1996906	n/a	LTP270	ltpFR	2	5	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3994.612	n/a	RECOG_RESP	1997306	n/a	LTP270	ltpFR	2	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.342	n/a	RECOG_CONF	1997671	n/a	LTP270	ltpFR	2	5	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997.29	n/a	RECOG_TARGET	1998645	n/a	LTP270	ltpFR	2	5	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3997.972	n/a	RECOG_RESP	1998986	n/a	LTP270	ltpFR	2	5	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.582	n/a	RECOG_CONF	1999291	n/a	LTP270	ltpFR	2	5	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000.418	n/a	RECOG_TARGET	2000209	n/a	LTP270	ltpFR	2	5	1	DANCER	437	1	3	1	n/a	n/a	n/a	n/a	n/a
4001.098	n/a	RECOG_RESP	2000549	n/a	LTP270	ltpFR	2	5	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.792	n/a	RECOG_CONF	2000896	n/a	LTP270	ltpFR	2	5	1	DANCER	437	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4003.58	n/a	RECOG_LURE	2001790	n/a	LTP270	ltpFR	2	5	n/a	CREAM	402	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4004.728	n/a	RECOG_RESP	2002364	n/a	LTP270	ltpFR	2	5	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.462	n/a	RECOG_CONF	2002731	n/a	LTP270	ltpFR	2	5	n/a	CREAM	402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.474	n/a	RECOG_TARGET	2003737	n/a	LTP270	ltpFR	2	5	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
4008.122	n/a	RECOG_RESP	2004061	n/a	LTP270	ltpFR	2	5	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.742	n/a	RECOG_CONF	2004371	n/a	LTP270	ltpFR	2	5	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010.57	n/a	RECOG_TARGET	2005285	n/a	LTP270	ltpFR	2	5	-1	BLANKET	135	1	4	-1	n/a	n/a	n/a	n/a	n/a
4011.188	n/a	RECOG_RESP	2005594	n/a	LTP270	ltpFR	2	5	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.692	n/a	RECOG_CONF	2005846	n/a	LTP270	ltpFR	2	5	-1	BLANKET	135	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4013.682	n/a	RECOG_TARGET	2006841	n/a	LTP270	ltpFR	2	5	1	HAM	678	1	3	0	n/a	n/a	n/a	n/a	n/a
4014.442	n/a	RECOG_RESP	2007221	n/a	LTP270	ltpFR	2	5	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.192	n/a	RECOG_CONF	2007596	n/a	LTP270	ltpFR	2	5	1	HAM	678	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4016.926	n/a	RECOG_LURE	2008463	n/a	LTP270	ltpFR	2	5	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.818	n/a	RECOG_RESP	2008909	n/a	LTP270	ltpFR	2	5	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.512	n/a	RECOG_CONF	2009256	n/a	LTP270	ltpFR	2	5	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.388	n/a	RECOG_LURE	2010194	n/a	LTP270	ltpFR	2	5	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.198	n/a	RECOG_RESP	2010599	n/a	LTP270	ltpFR	2	5	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.902	n/a	RECOG_CONF	2010951	n/a	LTP270	ltpFR	2	5	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.566	n/a	RECOG_TARGET	2011783	n/a	LTP270	ltpFR	2	5	-1	GROUND	666	1	2	-1	n/a	n/a	n/a	n/a	n/a
4024.514	n/a	RECOG_RESP	2012257	n/a	LTP270	ltpFR	2	5	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.224	n/a	RECOG_CONF	2012612	n/a	LTP270	ltpFR	2	5	-1	GROUND	666	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4027.012	n/a	RECOG_TARGET	2013506	n/a	LTP270	ltpFR	2	5	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
4027.948	n/a	RECOG_RESP	2013974	n/a	LTP270	ltpFR	2	5	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.604	n/a	RECOG_CONF	2014302	n/a	LTP270	ltpFR	2	5	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.474	n/a	RECOG_LURE	2015237	n/a	LTP270	ltpFR	2	5	n/a	BRUSH	182	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.434	n/a	RECOG_RESP	2015717	n/a	LTP270	ltpFR	2	5	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.114	n/a	RECOG_CONF	2016057	n/a	LTP270	ltpFR	2	5	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.902	n/a	RECOG_TARGET	2016951	n/a	LTP270	ltpFR	2	5	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034.694	n/a	RECOG_RESP	2017347	n/a	LTP270	ltpFR	2	5	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.294	n/a	RECOG_CONF	2017647	n/a	LTP270	ltpFR	2	5	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4037.214	n/a	RECOG_TARGET	2018607	n/a	LTP270	ltpFR	2	5	0	BLOCKADE	137	0	3	1	n/a	n/a	n/a	n/a	n/a
4038.034	n/a	RECOG_RESP	2019017	n/a	LTP270	ltpFR	2	5	0	BLOCKADE	137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.824	n/a	RECOG_CONF	2019412	n/a	LTP270	ltpFR	2	5	0	BLOCKADE	137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4040.56	n/a	RECOG_LURE	2020280	n/a	LTP270	ltpFR	2	5	n/a	CHAIRPERSON	275	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4041.624	n/a	RECOG_RESP	2020812	n/a	LTP270	ltpFR	2	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.294	n/a	RECOG_CONF	2021147	n/a	LTP270	ltpFR	2	5	n/a	CHAIRPERSON	275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4044.104	n/a	RECOG_TARGET	2022052	n/a	LTP270	ltpFR	2	5	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
4044.728	n/a	RECOG_RESP	2022364	n/a	LTP270	ltpFR	2	5	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.464	n/a	RECOG_CONF	2022732	n/a	LTP270	ltpFR	2	5	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4047.3	n/a	RECOG_TARGET	2023650	n/a	LTP270	ltpFR	2	5	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
4048.164	n/a	RECOG_RESP	2024082	n/a	LTP270	ltpFR	2	5	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.874	n/a	RECOG_CONF	2024437	n/a	LTP270	ltpFR	2	5	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050.76	n/a	RECOG_LURE	2025380	n/a	LTP270	ltpFR	2	5	n/a	HIKER	708	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4051.828	n/a	RECOG_RESP	2025914	n/a	LTP270	ltpFR	2	5	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.604	n/a	RECOG_CONF	2026302	n/a	LTP270	ltpFR	2	5	n/a	HIKER	708	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4054.372	n/a	RECOG_TARGET	2027186	n/a	LTP270	ltpFR	2	5	0	SICKLE	1302	1	4	0	n/a	n/a	n/a	n/a	n/a
4055.238	n/a	RECOG_RESP	2027619	n/a	LTP270	ltpFR	2	5	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.764	n/a	RECOG_CONF	2027882	n/a	LTP270	ltpFR	2	5	0	SICKLE	1302	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4057.834	n/a	RECOG_TARGET	2028917	n/a	LTP270	ltpFR	2	5	0	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
4058.424	n/a	RECOG_RESP	2029212	n/a	LTP270	ltpFR	2	5	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.934	n/a	RECOG_CONF	2029467	n/a	LTP270	ltpFR	2	5	0	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4065.562	n/a	REC_START	2032781	n/a	LTP270	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.588	n/a	RECOG_LURE	2032794	n/a	LTP270	ltpFR	2	6	n/a	SALAD	1224	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.322	n/a	RECOG_RESP	2033161	n/a	LTP270	ltpFR	2	6	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.032	n/a	RECOG_CONF	2033516	n/a	LTP270	ltpFR	2	6	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4068.718	n/a	RECOG_TARGET	2034359	n/a	LTP270	ltpFR	2	6	0	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
4069.322	n/a	RECOG_RESP	2034661	n/a	LTP270	ltpFR	2	6	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.852	n/a	RECOG_CONF	2034926	n/a	LTP270	ltpFR	2	6	0	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4071.596	n/a	RECOG_TARGET	2035798	n/a	LTP270	ltpFR	2	6	0	WINE	1613	1	5	1	n/a	n/a	n/a	n/a	n/a
4072.138	n/a	RECOG_RESP	2036069	n/a	LTP270	ltpFR	2	6	0	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.612	n/a	RECOG_CONF	2036306	n/a	LTP270	ltpFR	2	6	0	WINE	1613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4074.476	n/a	RECOG_TARGET	2037238	n/a	LTP270	ltpFR	2	6	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4075.232	n/a	RECOG_RESP	2037616	n/a	LTP270	ltpFR	2	6	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.882	n/a	RECOG_CONF	2037941	n/a	LTP270	ltpFR	2	6	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077.754	n/a	RECOG_TARGET	2038877	n/a	LTP270	ltpFR	2	6	1	BRANCH	168	1	2	0	n/a	n/a	n/a	n/a	n/a
4078.342	n/a	RECOG_RESP	2039171	n/a	LTP270	ltpFR	2	6	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.092	n/a	RECOG_CONF	2039546	n/a	LTP270	ltpFR	2	6	1	BRANCH	168	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4080.866	n/a	RECOG_TARGET	2040433	n/a	LTP270	ltpFR	2	6	1	CLOSET	326	1	4	0	n/a	n/a	n/a	n/a	n/a
4081.638	n/a	RECOG_RESP	2040819	n/a	LTP270	ltpFR	2	6	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.462	n/a	RECOG_CONF	2041231	n/a	LTP270	ltpFR	2	6	1	CLOSET	326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4084.228	n/a	RECOG_TARGET	2042114	n/a	LTP270	ltpFR	2	6	1	BLENDER	136	1	3	0	n/a	n/a	n/a	n/a	n/a
4084.952	n/a	RECOG_RESP	2042476	n/a	LTP270	ltpFR	2	6	1	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.642	n/a	RECOG_CONF	2042821	n/a	LTP270	ltpFR	2	6	1	BLENDER	136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4087.572	n/a	RECOG_TARGET	2043786	n/a	LTP270	ltpFR	2	6	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
4088.268	n/a	RECOG_RESP	2044134	n/a	LTP270	ltpFR	2	6	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.752	n/a	RECOG_CONF	2044376	n/a	LTP270	ltpFR	2	6	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090.634	n/a	RECOG_TARGET	2045317	n/a	LTP270	ltpFR	2	6	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
4091.268	n/a	RECOG_RESP	2045634	n/a	LTP270	ltpFR	2	6	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.014	n/a	RECOG_CONF	2046007	n/a	LTP270	ltpFR	2	6	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4093.814	n/a	RECOG_TARGET	2046907	n/a	LTP270	ltpFR	2	6	1	SCOTCH	1251	0	1	0	n/a	n/a	n/a	n/a	n/a
4094.938	n/a	RECOG_RESP	2047469	n/a	LTP270	ltpFR	2	6	1	SCOTCH	1251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.644	n/a	RECOG_CONF	2047822	n/a	LTP270	ltpFR	2	6	1	SCOTCH	1251	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4097.592	n/a	RECOG_TARGET	2048796	n/a	LTP270	ltpFR	2	6	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4098.498	n/a	RECOG_RESP	2049249	n/a	LTP270	ltpFR	2	6	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.204	n/a	RECOG_CONF	2049602	n/a	LTP270	ltpFR	2	6	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101.036	n/a	RECOG_TARGET	2050518	n/a	LTP270	ltpFR	2	6	1	WINDOW	1611	1	4	0	n/a	n/a	n/a	n/a	n/a
4101.734	n/a	RECOG_RESP	2050867	n/a	LTP270	ltpFR	2	6	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.394	n/a	RECOG_CONF	2051197	n/a	LTP270	ltpFR	2	6	1	WINDOW	1611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4104.398	n/a	RECOG_TARGET	2052199	n/a	LTP270	ltpFR	2	6	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
4105.018	n/a	RECOG_RESP	2052509	n/a	LTP270	ltpFR	2	6	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.674	n/a	RECOG_CONF	2052837	n/a	LTP270	ltpFR	2	6	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4107.492	n/a	RECOG_TARGET	2053746	n/a	LTP270	ltpFR	2	6	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
4108.198	n/a	RECOG_RESP	2054099	n/a	LTP270	ltpFR	2	6	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.784	n/a	RECOG_CONF	2054392	n/a	LTP270	ltpFR	2	6	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4110.572	n/a	RECOG_LURE	2055286	n/a	LTP270	ltpFR	2	6	n/a	KITCHEN	778	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.184	n/a	RECOG_RESP	2055592	n/a	LTP270	ltpFR	2	6	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.914	n/a	RECOG_CONF	2055957	n/a	LTP270	ltpFR	2	6	n/a	KITCHEN	778	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4113.668	n/a	RECOG_TARGET	2056834	n/a	LTP270	ltpFR	2	6	1	FISH	571	1	3	1	n/a	n/a	n/a	n/a	n/a
4114.308	n/a	RECOG_RESP	2057154	n/a	LTP270	ltpFR	2	6	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.434	n/a	RECOG_CONF	2057717	n/a	LTP270	ltpFR	2	6	1	FISH	571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4117.328	n/a	RECOG_TARGET	2058664	n/a	LTP270	ltpFR	2	6	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
4118.104	n/a	RECOG_RESP	2059052	n/a	LTP270	ltpFR	2	6	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.604	n/a	RECOG_CONF	2059302	n/a	LTP270	ltpFR	2	6	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4120.59	n/a	RECOG_TARGET	2060295	n/a	LTP270	ltpFR	2	6	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121.244	n/a	RECOG_RESP	2060622	n/a	LTP270	ltpFR	2	6	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.714	n/a	RECOG_CONF	2060857	n/a	LTP270	ltpFR	2	6	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123.602	n/a	RECOG_TARGET	2061801	n/a	LTP270	ltpFR	2	6	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
4124.198	n/a	RECOG_RESP	2062099	n/a	LTP270	ltpFR	2	6	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.694	n/a	RECOG_CONF	2062347	n/a	LTP270	ltpFR	2	6	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126.582	n/a	RECOG_TARGET	2063291	n/a	LTP270	ltpFR	2	6	1	STREAM	1392	1	4	0	n/a	n/a	n/a	n/a	n/a
4127.188	n/a	RECOG_RESP	2063594	n/a	LTP270	ltpFR	2	6	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.654	n/a	RECOG_CONF	2063827	n/a	LTP270	ltpFR	2	6	1	STREAM	1392	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4134.14	n/a	REC_START	2067070	n/a	LTP270	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.17	n/a	RECOG_TARGET	2067085	n/a	LTP270	ltpFR	2	7	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
4134.86	n/a	RECOG_RESP	2067430	n/a	LTP270	ltpFR	2	7	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.5	n/a	RECOG_CONF	2067750	n/a	LTP270	ltpFR	2	7	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4137.216	n/a	RECOG_LURE	2068608	n/a	LTP270	ltpFR	2	7	n/a	PENGUIN	1044	1	4	n/a	n/a	n/a	n/a	n/a	n/a
