mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2444997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595334	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599467	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603623	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607605	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	ROACH	1195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611488	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	AFRICA	9	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615685	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619809	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623924	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627939	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632013	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635903	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639952	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643792	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647666	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651639	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655796	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658803	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659828	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2661719	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2664351	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2667159	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2668658	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2669974	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2671882	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2673349	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676589	REC_START	n/a	LTP133	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761383	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765315	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769406	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773447	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777479	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781660	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785600	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789573	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793523	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797421	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801528	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805626	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SKELETON	1314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809641	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813707	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817863	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821795	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824803	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825752	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2828176	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2831629	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834683	REC_START	n/a	LTP133	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837842	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910264	REST_REWET	n/a	LTP133	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339728	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343544	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347518	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351357	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355457	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	COUGAR	387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359547	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	LAMP	798	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363569	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367751	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371841	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375915	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3380064	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	LAUNDRY	803	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3384229	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3388044	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	GUN	673	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3392242	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3396266	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3400231	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	MOP	916	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405930	REC_START	n/a	LTP133	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	11	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490941	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492450	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3494306	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3495864	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3498293	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499829	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	PAIL	1002	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3502837	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504036	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3505685	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3507435	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3510836	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511725	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3514733	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515707	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3517956	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3519839	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3522733	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523662	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3526670	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527644	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3529302	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3534669	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535816	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3538824	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539857	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3541564	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3544672	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3546029	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547712	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3550720	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551537	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3553810	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3555343	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3558720	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559616	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3562624	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563673	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3565198	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3566747	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3568514	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3570245	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571546	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	STATUE	1374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3574554	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575361	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3577293	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3582554	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583583	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3586590	START	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587524	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3589048	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3591422	PROB	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3593205	STOP	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595530	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	12	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
