onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3941.048	n/a	RECOG_RESP	1970524	n/a	LTP273	ltpFR	1	4	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.942	n/a	RECOG_CONF	1970971	n/a	LTP273	ltpFR	1	4	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.634	n/a	RECOG_TARGET	1971817	n/a	LTP273	ltpFR	1	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3944.482	n/a	RECOG_RESP	1972241	n/a	LTP273	ltpFR	1	4	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.252	n/a	RECOG_CONF	1972626	n/a	LTP273	ltpFR	1	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3947.062	n/a	RECOG_TARGET	1973531	n/a	LTP273	ltpFR	1	4	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
3947.708	n/a	RECOG_RESP	1973854	n/a	LTP273	ltpFR	1	4	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.922	n/a	RECOG_CONF	1974461	n/a	LTP273	ltpFR	1	4	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
3950.59	n/a	RECOG_TARGET	1975295	n/a	LTP273	ltpFR	1	4	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3951.322	n/a	RECOG_RESP	1975661	n/a	LTP273	ltpFR	1	4	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.062	n/a	RECOG_CONF	1976031	n/a	LTP273	ltpFR	1	4	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3953.868	n/a	RECOG_LURE	1976934	n/a	LTP273	ltpFR	1	4	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.688	n/a	RECOG_RESP	1977344	n/a	LTP273	ltpFR	1	4	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.502	n/a	RECOG_CONF	1977751	n/a	LTP273	ltpFR	1	4	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.33	n/a	RECOG_TARGET	1978665	n/a	LTP273	ltpFR	1	4	0	APPLE	33	1	0	n/a	n/a	n/a	n/a	n/a
3958.002	n/a	RECOG_RESP	1979001	n/a	LTP273	ltpFR	1	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.012	n/a	RECOG_CONF	1980006	n/a	LTP273	ltpFR	1	4	0	APPLE	33	1	0	n/a	n/a	n/a	n/a	n/a
3961.874	n/a	RECOG_TARGET	1980937	n/a	LTP273	ltpFR	1	4	-1	IDOL	733	2	-1	n/a	n/a	n/a	n/a	n/a
3962.788	n/a	RECOG_RESP	1981394	n/a	LTP273	ltpFR	1	4	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.632	n/a	RECOG_CONF	1981816	n/a	LTP273	ltpFR	1	4	-1	IDOL	733	2	-1	n/a	n/a	n/a	n/a	n/a
3965.368	n/a	RECOG_LURE	1982684	n/a	LTP273	ltpFR	1	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.382	n/a	RECOG_RESP	1983191	n/a	LTP273	ltpFR	1	4	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.322	n/a	RECOG_CONF	1983661	n/a	LTP273	ltpFR	1	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3968.962	n/a	RECOG_LURE	1984481	n/a	LTP273	ltpFR	1	4	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3969.872	n/a	RECOG_RESP	1984936	n/a	LTP273	ltpFR	1	4	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.592	n/a	RECOG_CONF	1985296	n/a	LTP273	ltpFR	1	4	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.358	n/a	RECOG_TARGET	1986179	n/a	LTP273	ltpFR	1	4	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3973.188	n/a	RECOG_RESP	1986594	n/a	LTP273	ltpFR	1	4	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.842	n/a	RECOG_CONF	1986921	n/a	LTP273	ltpFR	1	4	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3975.57	n/a	RECOG_LURE	1987785	n/a	LTP273	ltpFR	1	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.448	n/a	RECOG_RESP	1988224	n/a	LTP273	ltpFR	1	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.102	n/a	RECOG_CONF	1988551	n/a	LTP273	ltpFR	1	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.766	n/a	RECOG_TARGET	1989383	n/a	LTP273	ltpFR	1	4	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3979.752	n/a	RECOG_RESP	1989876	n/a	LTP273	ltpFR	1	4	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.532	n/a	RECOG_CONF	1990266	n/a	LTP273	ltpFR	1	4	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3982.244	n/a	RECOG_LURE	1991122	n/a	LTP273	ltpFR	1	4	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.252	n/a	RECOG_RESP	1991626	n/a	LTP273	ltpFR	1	4	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.242	n/a	RECOG_CONF	1992121	n/a	LTP273	ltpFR	1	4	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3985.822	n/a	RECOG_LURE	1992911	n/a	LTP273	ltpFR	1	4	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.034	n/a	RECOG_RESP	1993517	n/a	LTP273	ltpFR	1	4	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.844	n/a	RECOG_CONF	1993922	n/a	LTP273	ltpFR	1	4	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.782	n/a	RECOG_TARGET	1994891	n/a	LTP273	ltpFR	1	4	1	SCULPTURE	1258	2	0	n/a	n/a	n/a	n/a	n/a
3990.484	n/a	RECOG_RESP	1995242	n/a	LTP273	ltpFR	1	4	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.724	n/a	RECOG_CONF	1996862	n/a	LTP273	ltpFR	1	4	1	SCULPTURE	1258	2	0	n/a	n/a	n/a	n/a	n/a
3998.164	n/a	REC_START	1999082	n/a	LTP273	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.204	n/a	RECOG_TARGET	1999102	n/a	LTP273	ltpFR	1	5	0	FACTORY	548	1	1	n/a	n/a	n/a	n/a	n/a
3999.204	n/a	RECOG_RESP	1999602	n/a	LTP273	ltpFR	1	5	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.174	n/a	RECOG_CONF	2000087	n/a	LTP273	ltpFR	1	5	0	FACTORY	548	1	1	n/a	n/a	n/a	n/a	n/a
4001.766	n/a	RECOG_TARGET	2000883	n/a	LTP273	ltpFR	1	5	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4002.894	n/a	RECOG_RESP	2001447	n/a	LTP273	ltpFR	1	5	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.594	n/a	RECOG_CONF	2001797	n/a	LTP273	ltpFR	1	5	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4005.31	n/a	RECOG_LURE	2002655	n/a	LTP273	ltpFR	1	5	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
4006.094	n/a	RECOG_RESP	2003047	n/a	LTP273	ltpFR	1	5	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.734	n/a	RECOG_CONF	2003367	n/a	LTP273	ltpFR	1	5	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.472	n/a	RECOG_LURE	2004236	n/a	LTP273	ltpFR	1	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4009.438	n/a	RECOG_RESP	2004719	n/a	LTP273	ltpFR	1	5	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.244	n/a	RECOG_CONF	2005122	n/a	LTP273	ltpFR	1	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4011.9	n/a	RECOG_LURE	2005950	n/a	LTP273	ltpFR	1	5	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.868	n/a	RECOG_RESP	2006434	n/a	LTP273	ltpFR	1	5	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.524	n/a	RECOG_CONF	2006762	n/a	LTP273	ltpFR	1	5	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.312	n/a	RECOG_TARGET	2007656	n/a	LTP273	ltpFR	1	5	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4016.078	n/a	RECOG_RESP	2008039	n/a	LTP273	ltpFR	1	5	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.894	n/a	RECOG_CONF	2008447	n/a	LTP273	ltpFR	1	5	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4018.64	n/a	RECOG_TARGET	2009320	n/a	LTP273	ltpFR	1	5	0	SHELF	1280	1	1	n/a	n/a	n/a	n/a	n/a
4020.408	n/a	RECOG_RESP	2010204	n/a	LTP273	ltpFR	1	5	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.214	n/a	RECOG_CONF	2010607	n/a	LTP273	ltpFR	1	5	0	SHELF	1280	1	1	n/a	n/a	n/a	n/a	n/a
4022.784	n/a	RECOG_TARGET	2011392	n/a	LTP273	ltpFR	1	5	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4023.544	n/a	RECOG_RESP	2011772	n/a	LTP273	ltpFR	1	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.384	n/a	RECOG_CONF	2012192	n/a	LTP273	ltpFR	1	5	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4025.962	n/a	RECOG_LURE	2012981	n/a	LTP273	ltpFR	1	5	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.518	n/a	RECOG_RESP	2013759	n/a	LTP273	ltpFR	1	5	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.304	n/a	RECOG_CONF	2014152	n/a	LTP273	ltpFR	1	5	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
4029.824	n/a	RECOG_LURE	2014912	n/a	LTP273	ltpFR	1	5	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.758	n/a	RECOG_RESP	2015379	n/a	LTP273	ltpFR	1	5	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.414	n/a	RECOG_CONF	2015707	n/a	LTP273	ltpFR	1	5	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.268	n/a	RECOG_TARGET	2016634	n/a	LTP273	ltpFR	1	5	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
4034.018	n/a	RECOG_RESP	2017009	n/a	LTP273	ltpFR	1	5	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.884	n/a	RECOG_CONF	2017442	n/a	LTP273	ltpFR	1	5	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
4036.364	n/a	RECOG_TARGET	2018182	n/a	LTP273	ltpFR	1	5	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
4037.154	n/a	RECOG_RESP	2018577	n/a	LTP273	ltpFR	1	5	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.154	n/a	RECOG_CONF	2019077	n/a	LTP273	ltpFR	1	5	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
4039.708	n/a	RECOG_TARGET	2019854	n/a	LTP273	ltpFR	1	5	1	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
4040.524	n/a	RECOG_RESP	2020262	n/a	LTP273	ltpFR	1	5	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.544	n/a	RECOG_CONF	2020772	n/a	LTP273	ltpFR	1	5	1	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
4043.154	n/a	RECOG_TARGET	2021577	n/a	LTP273	ltpFR	1	5	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
4044.434	n/a	RECOG_RESP	2022217	n/a	LTP273	ltpFR	1	5	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.214	n/a	RECOG_CONF	2022607	n/a	LTP273	ltpFR	1	5	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
4046.93	n/a	RECOG_LURE	2023465	n/a	LTP273	ltpFR	1	5	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.438	n/a	RECOG_RESP	2024219	n/a	LTP273	ltpFR	1	5	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.234	n/a	RECOG_CONF	2024617	n/a	LTP273	ltpFR	1	5	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.858	n/a	RECOG_LURE	2025429	n/a	LTP273	ltpFR	1	5	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.854	n/a	RECOG_RESP	2025927	n/a	LTP273	ltpFR	1	5	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.734	n/a	RECOG_CONF	2026367	n/a	LTP273	ltpFR	1	5	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.32	n/a	RECOG_LURE	2027160	n/a	LTP273	ltpFR	1	5	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.37	n/a	RECOG_RESP	2027685	n/a	LTP273	ltpFR	1	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.184	n/a	RECOG_CONF	2028092	n/a	LTP273	ltpFR	1	5	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.85	n/a	RECOG_TARGET	2028925	n/a	LTP273	ltpFR	1	5	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
4058.704	n/a	RECOG_RESP	2029352	n/a	LTP273	ltpFR	1	5	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.374	n/a	RECOG_CONF	2029687	n/a	LTP273	ltpFR	1	5	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
4061.41	n/a	RECOG_TARGET	2030705	n/a	LTP273	ltpFR	1	5	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4062.344	n/a	RECOG_RESP	2031172	n/a	LTP273	ltpFR	1	5	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.364	n/a	RECOG_CONF	2031682	n/a	LTP273	ltpFR	1	5	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4065.454	n/a	RECOG_TARGET	2032727	n/a	LTP273	ltpFR	1	5	0	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
4066.46	n/a	RECOG_RESP	2033230	n/a	LTP273	ltpFR	1	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.254	n/a	RECOG_CONF	2033627	n/a	LTP273	ltpFR	1	5	0	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
4074.378	n/a	REC_START	2037189	n/a	LTP273	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.408	n/a	RECOG_TARGET	2037204	n/a	LTP273	ltpFR	1	6	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
4075.442	n/a	RECOG_RESP	2037721	n/a	LTP273	ltpFR	1	6	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.088	n/a	RECOG_CONF	2038044	n/a	LTP273	ltpFR	1	6	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
4077.836	n/a	RECOG_LURE	2038918	n/a	LTP273	ltpFR	1	6	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4078.842	n/a	RECOG_RESP	2039421	n/a	LTP273	ltpFR	1	6	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.638	n/a	RECOG_CONF	2039819	n/a	LTP273	ltpFR	1	6	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4081.198	n/a	RECOG_LURE	2040599	n/a	LTP273	ltpFR	1	6	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.478	n/a	RECOG_RESP	2041239	n/a	LTP273	ltpFR	1	6	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.328	n/a	RECOG_CONF	2041664	n/a	LTP273	ltpFR	1	6	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.124	n/a	RECOG_TARGET	2042562	n/a	LTP273	ltpFR	1	6	-1	BUTLER	204	1	-1	n/a	n/a	n/a	n/a	n/a
4085.922	n/a	RECOG_RESP	2042961	n/a	LTP273	ltpFR	1	6	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.198	n/a	RECOG_CONF	2043599	n/a	LTP273	ltpFR	1	6	-1	BUTLER	204	1	-1	n/a	n/a	n/a	n/a	n/a
4089.086	n/a	RECOG_LURE	2044543	n/a	LTP273	ltpFR	1	6	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
4089.832	n/a	RECOG_RESP	2044916	n/a	LTP273	ltpFR	1	6	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.048	n/a	RECOG_CONF	2045524	n/a	LTP273	ltpFR	1	6	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
4092.614	n/a	RECOG_TARGET	2046307	n/a	LTP273	ltpFR	1	6	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
4093.462	n/a	RECOG_RESP	2046731	n/a	LTP273	ltpFR	1	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.198	n/a	RECOG_CONF	2047099	n/a	LTP273	ltpFR	1	6	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
4095.858	n/a	RECOG_TARGET	2047929	n/a	LTP273	ltpFR	1	6	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4096.532	n/a	RECOG_RESP	2048266	n/a	LTP273	ltpFR	1	6	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.588	n/a	RECOG_CONF	2048794	n/a	LTP273	ltpFR	1	6	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4099.67	n/a	RECOG_LURE	2049835	n/a	LTP273	ltpFR	1	6	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.568	n/a	RECOG_RESP	2050284	n/a	LTP273	ltpFR	1	6	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.378	n/a	RECOG_CONF	2050689	n/a	LTP273	ltpFR	1	6	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
4103.298	n/a	RECOG_TARGET	2051649	n/a	LTP273	ltpFR	1	6	-1	RAFT	1159	1	-1	n/a	n/a	n/a	n/a	n/a
4104.082	n/a	RECOG_RESP	2052041	n/a	LTP273	ltpFR	1	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105.058	n/a	RECOG_CONF	2052529	n/a	LTP273	ltpFR	1	6	-1	RAFT	1159	1	-1	n/a	n/a	n/a	n/a	n/a
4106.76	n/a	RECOG_LURE	2053380	n/a	LTP273	ltpFR	1	6	n/a	SATURN	1236	2	n/a	n/a	n/a	n/a	n/a	n/a
4108.322	n/a	RECOG_RESP	2054161	n/a	LTP273	ltpFR	1	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.488	n/a	RECOG_CONF	2054744	n/a	LTP273	ltpFR	1	6	n/a	SATURN	1236	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.386	n/a	RECOG_TARGET	2055693	n/a	LTP273	ltpFR	1	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
4112.308	n/a	RECOG_RESP	2056154	n/a	LTP273	ltpFR	1	6	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.028	n/a	RECOG_CONF	2056514	n/a	LTP273	ltpFR	1	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
4114.864	n/a	RECOG_TARGET	2057432	n/a	LTP273	ltpFR	1	6	0	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
4115.882	n/a	RECOG_RESP	2057941	n/a	LTP273	ltpFR	1	6	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.008	n/a	RECOG_CONF	2058504	n/a	LTP273	ltpFR	1	6	0	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
4118.392	n/a	RECOG_LURE	2059196	n/a	LTP273	ltpFR	1	6	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
4119.204	n/a	RECOG_RESP	2059602	n/a	LTP273	ltpFR	1	6	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.068	n/a	RECOG_CONF	2060534	n/a	LTP273	ltpFR	1	6	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
4122.852	n/a	RECOG_TARGET	2061426	n/a	LTP273	ltpFR	1	6	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
4123.974	n/a	RECOG_RESP	2061987	n/a	LTP273	ltpFR	1	6	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124.698	n/a	RECOG_CONF	2062349	n/a	LTP273	ltpFR	1	6	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
4126.614	n/a	RECOG_LURE	2063307	n/a	LTP273	ltpFR	1	6	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.488	n/a	RECOG_RESP	2063744	n/a	LTP273	ltpFR	1	6	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.138	n/a	RECOG_CONF	2064069	n/a	LTP273	ltpFR	1	6	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
4129.842	n/a	RECOG_TARGET	2064921	n/a	LTP273	ltpFR	1	6	0	BAIT	70	2	0	n/a	n/a	n/a	n/a	n/a
4131.518	n/a	RECOG_RESP	2065759	n/a	LTP273	ltpFR	1	6	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.318	n/a	RECOG_CONF	2066159	n/a	LTP273	ltpFR	1	6	0	BAIT	70	2	0	n/a	n/a	n/a	n/a	n/a
4136.666	n/a	RECOG_TARGET	2068333	n/a	LTP273	ltpFR	1	6	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
4137.948	n/a	RECOG_RESP	2068974	n/a	LTP273	ltpFR	1	6	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.938	n/a	RECOG_CONF	2069469	n/a	LTP273	ltpFR	1	6	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
4140.66	n/a	RECOG_LURE	2070330	n/a	LTP273	ltpFR	1	6	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
4141.774	n/a	RECOG_RESP	2070887	n/a	LTP273	ltpFR	1	6	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.548	n/a	RECOG_CONF	2071774	n/a	LTP273	ltpFR	1	6	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
4145.086	n/a	RECOG_TARGET	2072543	n/a	LTP273	ltpFR	1	6	0	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
4146.144	n/a	RECOG_RESP	2073072	n/a	LTP273	ltpFR	1	6	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.998	n/a	RECOG_CONF	2073499	n/a	LTP273	ltpFR	1	6	0	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
4148.648	n/a	RECOG_LURE	2074324	n/a	LTP273	ltpFR	1	6	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4149.474	n/a	RECOG_RESP	2074737	n/a	LTP273	ltpFR	1	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.528	n/a	RECOG_CONF	2075264	n/a	LTP273	ltpFR	1	6	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.834	n/a	REC_START	2078917	n/a	LTP273	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.868	n/a	RECOG_LURE	2078934	n/a	LTP273	ltpFR	1	7	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
4159.0	n/a	RECOG_RESP	2079500	n/a	LTP273	ltpFR	1	7	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.364	n/a	RECOG_CONF	2080182	n/a	LTP273	ltpFR	1	7	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
4162.044	n/a	RECOG_LURE	2081022	n/a	LTP273	ltpFR	1	7	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.15	n/a	RECOG_RESP	2081575	n/a	LTP273	ltpFR	1	7	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.754	n/a	RECOG_CONF	2082377	n/a	LTP273	ltpFR	1	7	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.52	n/a	RECOG_LURE	2083260	n/a	LTP273	ltpFR	1	7	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4167.344	n/a	RECOG_RESP	2083672	n/a	LTP273	ltpFR	1	7	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.304	n/a	RECOG_CONF	2084152	n/a	LTP273	ltpFR	1	7	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.998	n/a	RECOG_TARGET	2084999	n/a	LTP273	ltpFR	1	7	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4170.734	n/a	RECOG_RESP	2085367	n/a	LTP273	ltpFR	1	7	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
