mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3244203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302875	REC_START	n/a	LTP085	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302907	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	-1	VIDEO	1564	0	2	-1	n/a	n/a	n/a	n/a	n/a
3304162	RECOG_RESP	n/a	LTP085	ltpFR	16	1	-1	VIDEO	1564	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305101	RECOG_CONF	n/a	LTP085	ltpFR	16	1	-1	VIDEO	1564	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3306533	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	-1	ZEBRA	1635	1	4	-1	n/a	n/a	n/a	n/a	n/a
3307085	RECOG_RESP	n/a	LTP085	ltpFR	16	1	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307878	RECOG_CONF	n/a	LTP085	ltpFR	16	1	-1	ZEBRA	1635	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3309266	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	-1	BUTTER	205	1	4	-1	n/a	n/a	n/a	n/a	n/a
3309910	RECOG_RESP	n/a	LTP085	ltpFR	16	1	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310587	RECOG_CONF	n/a	LTP085	ltpFR	16	1	-1	BUTTER	205	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3311907	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	1	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3312492	RECOG_RESP	n/a	LTP085	ltpFR	16	1	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313226	RECOG_CONF	n/a	LTP085	ltpFR	16	1	1	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314624	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3315195	RECOG_RESP	n/a	LTP085	ltpFR	16	1	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315940	RECOG_CONF	n/a	LTP085	ltpFR	16	1	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317266	RECOG_LURE	n/a	LTP085	ltpFR	16	1	n/a	SERVER	1272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3317951	RECOG_RESP	n/a	LTP085	ltpFR	16	1	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318640	RECOG_CONF	n/a	LTP085	ltpFR	16	1	n/a	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319931	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	1	MAILBOX	857	0	2	0	n/a	n/a	n/a	n/a	n/a
3320514	RECOG_RESP	n/a	LTP085	ltpFR	16	1	1	MAILBOX	857	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321197	RECOG_CONF	n/a	LTP085	ltpFR	16	1	1	MAILBOX	857	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3322565	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	0	CASTLE	256	1	2	1	n/a	n/a	n/a	n/a	n/a
3323145	RECOG_RESP	n/a	LTP085	ltpFR	16	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323865	RECOG_CONF	n/a	LTP085	ltpFR	16	1	0	CASTLE	256	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3325223	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	-1	BRUSH	182	1	3	-1	n/a	n/a	n/a	n/a	n/a
3325760	RECOG_RESP	n/a	LTP085	ltpFR	16	1	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326481	RECOG_CONF	n/a	LTP085	ltpFR	16	1	-1	BRUSH	182	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3327765	RECOG_LURE	n/a	LTP085	ltpFR	16	1	n/a	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3329198	RECOG_RESP	n/a	LTP085	ltpFR	16	1	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329925	RECOG_CONF	n/a	LTP085	ltpFR	16	1	n/a	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3331315	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	1	GULL	671	1	2	1	n/a	n/a	n/a	n/a	n/a
3332117	RECOG_RESP	n/a	LTP085	ltpFR	16	1	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332782	RECOG_CONF	n/a	LTP085	ltpFR	16	1	1	GULL	671	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3334064	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	0	BATH	98	1	3	1	n/a	n/a	n/a	n/a	n/a
3334583	RECOG_RESP	n/a	LTP085	ltpFR	16	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335292	RECOG_CONF	n/a	LTP085	ltpFR	16	1	0	BATH	98	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3336572	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3337061	RECOG_RESP	n/a	LTP085	ltpFR	16	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337780	RECOG_CONF	n/a	LTP085	ltpFR	16	1	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339089	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339549	RECOG_RESP	n/a	LTP085	ltpFR	16	1	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340226	RECOG_CONF	n/a	LTP085	ltpFR	16	1	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341555	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	1	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3342059	RECOG_RESP	n/a	LTP085	ltpFR	16	1	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342789	RECOG_CONF	n/a	LTP085	ltpFR	16	1	1	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344114	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	0	PELICAN	1039	1	1	1	n/a	n/a	n/a	n/a	n/a
3344616	RECOG_RESP	n/a	LTP085	ltpFR	16	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345386	RECOG_CONF	n/a	LTP085	ltpFR	16	1	0	PELICAN	1039	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3346772	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	-1	TOMATO	1476	1	4	-1	n/a	n/a	n/a	n/a	n/a
3347259	RECOG_RESP	n/a	LTP085	ltpFR	16	1	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347893	RECOG_CONF	n/a	LTP085	ltpFR	16	1	-1	TOMATO	1476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3349305	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	0	ROOT	1210	1	3	0	n/a	n/a	n/a	n/a	n/a
3349766	RECOG_RESP	n/a	LTP085	ltpFR	16	1	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350468	RECOG_CONF	n/a	LTP085	ltpFR	16	1	0	ROOT	1210	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3351796	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3352287	RECOG_RESP	n/a	LTP085	ltpFR	16	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352947	RECOG_CONF	n/a	LTP085	ltpFR	16	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354246	RECOG_TARGET	n/a	LTP085	ltpFR	16	1	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354814	RECOG_RESP	n/a	LTP085	ltpFR	16	1	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355520	RECOG_CONF	n/a	LTP085	ltpFR	16	1	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359506	REC_START	n/a	LTP085	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359537	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360362	RECOG_RESP	n/a	LTP085	ltpFR	16	2	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361067	RECOG_CONF	n/a	LTP085	ltpFR	16	2	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362437	RECOG_LURE	n/a	LTP085	ltpFR	16	2	n/a	BUTTERFLY	206	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3363502	RECOG_RESP	n/a	LTP085	ltpFR	16	2	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364205	RECOG_CONF	n/a	LTP085	ltpFR	16	2	n/a	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365504	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	0	CHAIRPERSON	275	0	2	1	n/a	n/a	n/a	n/a	n/a
3366188	RECOG_RESP	n/a	LTP085	ltpFR	16	2	0	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3366837	RECOG_CONF	n/a	LTP085	ltpFR	16	2	0	CHAIRPERSON	275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3368178	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	0	NEWSSTAND	949	1	3	1	n/a	n/a	n/a	n/a	n/a
3368783	RECOG_RESP	n/a	LTP085	ltpFR	16	2	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369471	RECOG_CONF	n/a	LTP085	ltpFR	16	2	0	NEWSSTAND	949	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3370827	RECOG_LURE	n/a	LTP085	ltpFR	16	2	n/a	PERFUME	1049	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371422	RECOG_RESP	n/a	LTP085	ltpFR	16	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372082	RECOG_CONF	n/a	LTP085	ltpFR	16	2	n/a	PERFUME	1049	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373453	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	-1	SALESMAN	1225	1	3	-1	n/a	n/a	n/a	n/a	n/a
3374225	RECOG_RESP	n/a	LTP085	ltpFR	16	2	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374893	RECOG_CONF	n/a	LTP085	ltpFR	16	2	-1	SALESMAN	1225	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3376194	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	0	PIER	1063	1	2	1	n/a	n/a	n/a	n/a	n/a
3376797	RECOG_RESP	n/a	LTP085	ltpFR	16	2	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377435	RECOG_CONF	n/a	LTP085	ltpFR	16	2	0	PIER	1063	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3378761	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	-1	KEY	773	1	2	-1	n/a	n/a	n/a	n/a	n/a
3379603	RECOG_RESP	n/a	LTP085	ltpFR	16	2	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380256	RECOG_CONF	n/a	LTP085	ltpFR	16	2	-1	KEY	773	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3381577	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	-1	BASEBALL	93	1	3	-1	n/a	n/a	n/a	n/a	n/a
3382140	RECOG_RESP	n/a	LTP085	ltpFR	16	2	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382841	RECOG_CONF	n/a	LTP085	ltpFR	16	2	-1	BASEBALL	93	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3384102	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	1	BRANDY	169	1	3	0	n/a	n/a	n/a	n/a	n/a
3384608	RECOG_RESP	n/a	LTP085	ltpFR	16	2	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385289	RECOG_CONF	n/a	LTP085	ltpFR	16	2	1	BRANDY	169	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386627	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	1	VAGRANT	1544	1	4	0	n/a	n/a	n/a	n/a	n/a
3387345	RECOG_RESP	n/a	LTP085	ltpFR	16	2	1	VAGRANT	1544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388012	RECOG_CONF	n/a	LTP085	ltpFR	16	2	1	VAGRANT	1544	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3389368	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	0	PUBLISHER	1137	1	2	1	n/a	n/a	n/a	n/a	n/a
3390469	RECOG_RESP	n/a	LTP085	ltpFR	16	2	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391124	RECOG_CONF	n/a	LTP085	ltpFR	16	2	0	PUBLISHER	1137	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3392485	RECOG_LURE	n/a	LTP085	ltpFR	16	2	n/a	VENT	1556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3393116	RECOG_RESP	n/a	LTP085	ltpFR	16	2	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393790	RECOG_CONF	n/a	LTP085	ltpFR	16	2	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395160	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3395692	RECOG_RESP	n/a	LTP085	ltpFR	16	2	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396357	RECOG_CONF	n/a	LTP085	ltpFR	16	2	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397793	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	0	CHIP	303	0	1	0	n/a	n/a	n/a	n/a	n/a
3398455	RECOG_RESP	n/a	LTP085	ltpFR	16	2	0	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399100	RECOG_CONF	n/a	LTP085	ltpFR	16	2	0	CHIP	303	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3400534	RECOG_LURE	n/a	LTP085	ltpFR	16	2	n/a	OAR	966	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401157	RECOG_RESP	n/a	LTP085	ltpFR	16	2	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401862	RECOG_CONF	n/a	LTP085	ltpFR	16	2	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403159	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	-1	CATCHER	258	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403699	RECOG_RESP	n/a	LTP085	ltpFR	16	2	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404345	RECOG_CONF	n/a	LTP085	ltpFR	16	2	-1	CATCHER	258	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3405784	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	1	HAWK	692	1	1	1	n/a	n/a	n/a	n/a	n/a
3406854	RECOG_RESP	n/a	LTP085	ltpFR	16	2	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407514	RECOG_CONF	n/a	LTP085	ltpFR	16	2	1	HAWK	692	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3408874	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3409446	RECOG_RESP	n/a	LTP085	ltpFR	16	2	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410136	RECOG_CONF	n/a	LTP085	ltpFR	16	2	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411433	RECOG_TARGET	n/a	LTP085	ltpFR	16	2	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3411981	RECOG_RESP	n/a	LTP085	ltpFR	16	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412670	RECOG_CONF	n/a	LTP085	ltpFR	16	2	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415775	REC_START	n/a	LTP085	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415808	RECOG_LURE	n/a	LTP085	ltpFR	16	3	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416343	RECOG_RESP	n/a	LTP085	ltpFR	16	3	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417020	RECOG_CONF	n/a	LTP085	ltpFR	16	3	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418466	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	-1	WHIP	1604	1	3	-1	n/a	n/a	n/a	n/a	n/a
3419152	RECOG_RESP	n/a	LTP085	ltpFR	16	3	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419806	RECOG_CONF	n/a	LTP085	ltpFR	16	3	-1	WHIP	1604	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3421241	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3421802	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422498	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3423848	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	0	FIG	563	0	2	0	n/a	n/a	n/a	n/a	n/a
3424469	RECOG_RESP	n/a	LTP085	ltpFR	16	3	0	FIG	563	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3425146	RECOG_CONF	n/a	LTP085	ltpFR	16	3	0	FIG	563	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3426516	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	PLANE	1081	1	4	0	n/a	n/a	n/a	n/a	n/a
3427005	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	PLANE	1081	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427654	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	PLANE	1081	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3429015	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	0	STRAW	1390	1	3	0	n/a	n/a	n/a	n/a	n/a
3429584	RECOG_RESP	n/a	LTP085	ltpFR	16	3	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430240	RECOG_CONF	n/a	LTP085	ltpFR	16	3	0	STRAW	1390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3431557	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
3432295	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433080	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3434348	RECOG_LURE	n/a	LTP085	ltpFR	16	3	n/a	CAMEL	223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434959	RECOG_RESP	n/a	LTP085	ltpFR	16	3	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435628	RECOG_CONF	n/a	LTP085	ltpFR	16	3	n/a	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437006	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3437554	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438184	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	PUPPY	1144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3439531	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	-1	SCOTCH	1251	1	4	-1	n/a	n/a	n/a	n/a	n/a
3440088	RECOG_RESP	n/a	LTP085	ltpFR	16	3	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440763	RECOG_CONF	n/a	LTP085	ltpFR	16	3	-1	SCOTCH	1251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3442031	RECOG_LURE	n/a	LTP085	ltpFR	16	3	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3442692	RECOG_RESP	n/a	LTP085	ltpFR	16	3	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443360	RECOG_CONF	n/a	LTP085	ltpFR	16	3	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444698	RECOG_LURE	n/a	LTP085	ltpFR	16	3	n/a	LAMP	798	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3445368	RECOG_RESP	n/a	LTP085	ltpFR	16	3	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446002	RECOG_CONF	n/a	LTP085	ltpFR	16	3	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447339	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	CRAB	397	0	1	1	n/a	n/a	n/a	n/a	n/a
3448022	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3448663	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3450022	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	-1	DIARY	460	1	3	-1	n/a	n/a	n/a	n/a	n/a
3450569	RECOG_RESP	n/a	LTP085	ltpFR	16	3	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451240	RECOG_CONF	n/a	LTP085	ltpFR	16	3	-1	DIARY	460	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3452597	RECOG_LURE	n/a	LTP085	ltpFR	16	3	n/a	DOLLAR	482	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3453081	RECOG_RESP	n/a	LTP085	ltpFR	16	3	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453753	RECOG_CONF	n/a	LTP085	ltpFR	16	3	n/a	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3455088	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	MICROSCOPE	891	1	2	0	n/a	n/a	n/a	n/a	n/a
3455768	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456408	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	MICROSCOPE	891	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3457797	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
3458290	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459066	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3460396	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	BUNNY	198	1	4	1	n/a	n/a	n/a	n/a	n/a
3460916	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461576	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	BUNNY	198	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3462920	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	0	FLESH	579	1	3	0	n/a	n/a	n/a	n/a	n/a
3463562	RECOG_RESP	n/a	LTP085	ltpFR	16	3	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464216	RECOG_CONF	n/a	LTP085	ltpFR	16	3	0	FLESH	579	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465554	RECOG_TARGET	n/a	LTP085	ltpFR	16	3	1	PANTS	1010	1	3	0	n/a	n/a	n/a	n/a	n/a
3466102	RECOG_RESP	n/a	LTP085	ltpFR	16	3	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466757	RECOG_CONF	n/a	LTP085	ltpFR	16	3	1	PANTS	1010	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3473503	REC_START	n/a	LTP085	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473537	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	1	SHRUB	1299	1	3	0	n/a	n/a	n/a	n/a	n/a
3474192	RECOG_RESP	n/a	LTP085	ltpFR	16	4	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474862	RECOG_CONF	n/a	LTP085	ltpFR	16	4	1	SHRUB	1299	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476195	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	-1	DRAWING	494	1	1	-1	n/a	n/a	n/a	n/a	n/a
3476556	RECOG_RESP	n/a	LTP085	ltpFR	16	4	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477218	RECOG_CONF	n/a	LTP085	ltpFR	16	4	-1	DRAWING	494	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3478612	RECOG_LURE	n/a	LTP085	ltpFR	16	4	n/a	BURGLAR	200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479206	RECOG_RESP	n/a	LTP085	ltpFR	16	4	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
