onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3318.032	n/a	RECOG_RESP	1659016	n/a	LTP085	ltpFR	4	3	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.12	n/a	RECOG_CONF	1659560	n/a	LTP085	ltpFR	4	3	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3320.61	n/a	RECOG_TARGET	1660305	n/a	LTP085	ltpFR	4	3	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3321.386	n/a	RECOG_RESP	1660693	n/a	LTP085	ltpFR	4	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.394	n/a	RECOG_CONF	1661197	n/a	LTP085	ltpFR	4	3	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3323.896	n/a	RECOG_LURE	1661948	n/a	LTP085	ltpFR	4	3	n/a	ROOT	1210	2	n/a	n/a	n/a	n/a	n/a	n/a
3325.266	n/a	RECOG_RESP	1662633	n/a	LTP085	ltpFR	4	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.344	n/a	RECOG_CONF	1663172	n/a	LTP085	ltpFR	4	3	n/a	ROOT	1210	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.786	n/a	RECOG_TARGET	1663893	n/a	LTP085	ltpFR	4	3	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3328.918	n/a	RECOG_RESP	1664459	n/a	LTP085	ltpFR	4	3	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.886	n/a	RECOG_CONF	1664943	n/a	LTP085	ltpFR	4	3	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3331.344	n/a	RECOG_TARGET	1665672	n/a	LTP085	ltpFR	4	3	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3332.56	n/a	RECOG_RESP	1666280	n/a	LTP085	ltpFR	4	3	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.688	n/a	RECOG_CONF	1666844	n/a	LTP085	ltpFR	4	3	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3335.152	n/a	RECOG_TARGET	1667576	n/a	LTP085	ltpFR	4	3	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3335.832	n/a	RECOG_RESP	1667916	n/a	LTP085	ltpFR	4	3	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.8	n/a	RECOG_CONF	1668400	n/a	LTP085	ltpFR	4	3	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3338.318	n/a	RECOG_LURE	1669159	n/a	LTP085	ltpFR	4	3	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.136	n/a	RECOG_RESP	1669568	n/a	LTP085	ltpFR	4	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.212	n/a	RECOG_CONF	1670106	n/a	LTP085	ltpFR	4	3	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.744	n/a	RECOG_TARGET	1670872	n/a	LTP085	ltpFR	4	3	0	RACK	1154	2	1	n/a	n/a	n/a	n/a	n/a
3342.718	n/a	RECOG_RESP	1671359	n/a	LTP085	ltpFR	4	3	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.686	n/a	RECOG_CONF	1671843	n/a	LTP085	ltpFR	4	3	0	RACK	1154	2	1	n/a	n/a	n/a	n/a	n/a
3347.43	n/a	REC_START	1673715	n/a	LTP085	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.46	n/a	RECOG_TARGET	1673730	n/a	LTP085	ltpFR	4	4	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3348.114	n/a	RECOG_RESP	1674057	n/a	LTP085	ltpFR	4	4	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.072	n/a	RECOG_CONF	1674536	n/a	LTP085	ltpFR	4	4	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3350.62	n/a	RECOG_TARGET	1675310	n/a	LTP085	ltpFR	4	4	0	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3351.346	n/a	RECOG_RESP	1675673	n/a	LTP085	ltpFR	4	4	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.244	n/a	RECOG_CONF	1676122	n/a	LTP085	ltpFR	4	4	0	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3353.81	n/a	RECOG_TARGET	1676905	n/a	LTP085	ltpFR	4	4	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3354.42	n/a	RECOG_RESP	1677210	n/a	LTP085	ltpFR	4	4	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.418	n/a	RECOG_CONF	1677709	n/a	LTP085	ltpFR	4	4	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3357.012	n/a	RECOG_LURE	1678506	n/a	LTP085	ltpFR	4	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.256	n/a	RECOG_RESP	1679128	n/a	LTP085	ltpFR	4	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.418	n/a	RECOG_CONF	1679709	n/a	LTP085	ltpFR	4	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3361.002	n/a	RECOG_TARGET	1680501	n/a	LTP085	ltpFR	4	4	1	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3361.694	n/a	RECOG_RESP	1680847	n/a	LTP085	ltpFR	4	4	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.752	n/a	RECOG_CONF	1681376	n/a	LTP085	ltpFR	4	4	1	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3364.578	n/a	RECOG_LURE	1682289	n/a	LTP085	ltpFR	4	4	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3365.376	n/a	RECOG_RESP	1682688	n/a	LTP085	ltpFR	4	4	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.404	n/a	RECOG_CONF	1683202	n/a	LTP085	ltpFR	4	4	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3367.904	n/a	RECOG_LURE	1683952	n/a	LTP085	ltpFR	4	4	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.798	n/a	RECOG_RESP	1684399	n/a	LTP085	ltpFR	4	4	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.796	n/a	RECOG_CONF	1684898	n/a	LTP085	ltpFR	4	4	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3371.336	n/a	RECOG_LURE	1685668	n/a	LTP085	ltpFR	4	4	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.14	n/a	RECOG_RESP	1686070	n/a	LTP085	ltpFR	4	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.218	n/a	RECOG_CONF	1686609	n/a	LTP085	ltpFR	4	4	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.944	n/a	RECOG_TARGET	1687472	n/a	LTP085	ltpFR	4	4	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3376.172	n/a	RECOG_RESP	1688086	n/a	LTP085	ltpFR	4	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.238	n/a	RECOG_CONF	1688619	n/a	LTP085	ltpFR	4	4	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3378.928	n/a	RECOG_TARGET	1689464	n/a	LTP085	ltpFR	4	4	1	BAKER	71	1	0	n/a	n/a	n/a	n/a	n/a
3379.634	n/a	RECOG_RESP	1689817	n/a	LTP085	ltpFR	4	4	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.94	n/a	RECOG_CONF	1690470	n/a	LTP085	ltpFR	4	4	1	BAKER	71	1	0	n/a	n/a	n/a	n/a	n/a
3382.394	n/a	RECOG_TARGET	1691197	n/a	LTP085	ltpFR	4	4	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3383.086	n/a	RECOG_RESP	1691543	n/a	LTP085	ltpFR	4	4	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.034	n/a	RECOG_CONF	1692017	n/a	LTP085	ltpFR	4	4	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3385.61	n/a	RECOG_TARGET	1692805	n/a	LTP085	ltpFR	4	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3386.2	n/a	RECOG_RESP	1693100	n/a	LTP085	ltpFR	4	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.216	n/a	RECOG_CONF	1693608	n/a	LTP085	ltpFR	4	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3388.826	n/a	RECOG_TARGET	1694413	n/a	LTP085	ltpFR	4	4	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
3390.5	n/a	RECOG_RESP	1695250	n/a	LTP085	ltpFR	4	4	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.716	n/a	RECOG_CONF	1695858	n/a	LTP085	ltpFR	4	4	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
3393.226	n/a	RECOG_TARGET	1696613	n/a	LTP085	ltpFR	4	4	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3393.852	n/a	RECOG_RESP	1696926	n/a	LTP085	ltpFR	4	4	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.92	n/a	RECOG_CONF	1697460	n/a	LTP085	ltpFR	4	4	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3396.276	n/a	RECOG_TARGET	1698138	n/a	LTP085	ltpFR	4	4	0	KID	775	4	0	n/a	n/a	n/a	n/a	n/a
3396.974	n/a	RECOG_RESP	1698487	n/a	LTP085	ltpFR	4	4	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.922	n/a	RECOG_CONF	1698961	n/a	LTP085	ltpFR	4	4	0	KID	775	4	0	n/a	n/a	n/a	n/a	n/a
3399.334	n/a	RECOG_TARGET	1699667	n/a	LTP085	ltpFR	4	4	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3400.436	n/a	RECOG_RESP	1700218	n/a	LTP085	ltpFR	4	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.474	n/a	RECOG_CONF	1700737	n/a	LTP085	ltpFR	4	4	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3403.094	n/a	RECOG_LURE	1701547	n/a	LTP085	ltpFR	4	4	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3404.678	n/a	RECOG_RESP	1702339	n/a	LTP085	ltpFR	4	4	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.264	n/a	RECOG_CONF	1703132	n/a	LTP085	ltpFR	4	4	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3407.928	n/a	RECOG_LURE	1703964	n/a	LTP085	ltpFR	4	4	n/a	ATTIC	56	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.69	n/a	RECOG_RESP	1704345	n/a	LTP085	ltpFR	4	4	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.736	n/a	RECOG_CONF	1704868	n/a	LTP085	ltpFR	4	4	n/a	ATTIC	56	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.4	n/a	RECOG_TARGET	1705700	n/a	LTP085	ltpFR	4	4	-1	CHEMIST	292	3	-1	n/a	n/a	n/a	n/a	n/a
3412.33	n/a	RECOG_RESP	1706165	n/a	LTP085	ltpFR	4	4	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.298	n/a	RECOG_CONF	1706649	n/a	LTP085	ltpFR	4	4	-1	CHEMIST	292	3	-1	n/a	n/a	n/a	n/a	n/a
3414.884	n/a	RECOG_LURE	1707442	n/a	LTP085	ltpFR	4	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.674	n/a	RECOG_RESP	1707837	n/a	LTP085	ltpFR	4	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.8	n/a	RECOG_CONF	1708400	n/a	LTP085	ltpFR	4	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.156	n/a	REC_START	1715078	n/a	LTP085	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.192	n/a	RECOG_TARGET	1715096	n/a	LTP085	ltpFR	4	5	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3431.432	n/a	RECOG_RESP	1715716	n/a	LTP085	ltpFR	4	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.574	n/a	RECOG_CONF	1716287	n/a	LTP085	ltpFR	4	5	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3434.142	n/a	RECOG_TARGET	1717071	n/a	LTP085	ltpFR	4	5	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3434.97	n/a	RECOG_RESP	1717485	n/a	LTP085	ltpFR	4	5	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.036	n/a	RECOG_CONF	1718018	n/a	LTP085	ltpFR	4	5	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3437.442	n/a	RECOG_TARGET	1718721	n/a	LTP085	ltpFR	4	5	1	COB	334	3	0	n/a	n/a	n/a	n/a	n/a
3438.72	n/a	RECOG_RESP	1719360	n/a	LTP085	ltpFR	4	5	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.898	n/a	RECOG_CONF	1719949	n/a	LTP085	ltpFR	4	5	1	COB	334	3	0	n/a	n/a	n/a	n/a	n/a
3441.424	n/a	RECOG_TARGET	1720712	n/a	LTP085	ltpFR	4	5	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3443.69	n/a	RECOG_RESP	1721845	n/a	LTP085	ltpFR	4	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.748	n/a	RECOG_CONF	1722374	n/a	LTP085	ltpFR	4	5	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3446.316	n/a	RECOG_TARGET	1723158	n/a	LTP085	ltpFR	4	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3446.894	n/a	RECOG_RESP	1723447	n/a	LTP085	ltpFR	4	5	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.802	n/a	RECOG_CONF	1723901	n/a	LTP085	ltpFR	4	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3449.316	n/a	RECOG_TARGET	1724658	n/a	LTP085	ltpFR	4	5	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3450.066	n/a	RECOG_RESP	1725033	n/a	LTP085	ltpFR	4	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.054	n/a	RECOG_CONF	1725527	n/a	LTP085	ltpFR	4	5	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3452.624	n/a	RECOG_TARGET	1726312	n/a	LTP085	ltpFR	4	5	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
3453.968	n/a	RECOG_RESP	1726984	n/a	LTP085	ltpFR	4	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.064	n/a	RECOG_CONF	1727532	n/a	LTP085	ltpFR	4	5	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
3456.658	n/a	RECOG_TARGET	1728329	n/a	LTP085	ltpFR	4	5	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3457.34	n/a	RECOG_RESP	1728670	n/a	LTP085	ltpFR	4	5	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.318	n/a	RECOG_CONF	1729159	n/a	LTP085	ltpFR	4	5	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3459.842	n/a	RECOG_LURE	1729921	n/a	LTP085	ltpFR	4	5	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.32	n/a	RECOG_RESP	1730660	n/a	LTP085	ltpFR	4	5	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.4	n/a	RECOG_CONF	1731200	n/a	LTP085	ltpFR	4	5	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.918	n/a	RECOG_TARGET	1731959	n/a	LTP085	ltpFR	4	5	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3464.574	n/a	RECOG_RESP	1732287	n/a	LTP085	ltpFR	4	5	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.572	n/a	RECOG_CONF	1732786	n/a	LTP085	ltpFR	4	5	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3467.092	n/a	RECOG_TARGET	1733546	n/a	LTP085	ltpFR	4	5	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3467.866	n/a	RECOG_RESP	1733933	n/a	LTP085	ltpFR	4	5	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.944	n/a	RECOG_CONF	1734472	n/a	LTP085	ltpFR	4	5	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3470.416	n/a	RECOG_TARGET	1735208	n/a	LTP085	ltpFR	4	5	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3471.948	n/a	RECOG_RESP	1735974	n/a	LTP085	ltpFR	4	5	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.976	n/a	RECOG_CONF	1736488	n/a	LTP085	ltpFR	4	5	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3474.6	n/a	RECOG_TARGET	1737300	n/a	LTP085	ltpFR	4	5	0	WIFE	1609	4	1	n/a	n/a	n/a	n/a	n/a
3475.24	n/a	RECOG_RESP	1737620	n/a	LTP085	ltpFR	4	5	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.238	n/a	RECOG_CONF	1738119	n/a	LTP085	ltpFR	4	5	0	WIFE	1609	4	1	n/a	n/a	n/a	n/a	n/a
3477.85	n/a	RECOG_TARGET	1738925	n/a	LTP085	ltpFR	4	5	1	COMPUTER	359	2	0	n/a	n/a	n/a	n/a	n/a
3478.392	n/a	RECOG_RESP	1739196	n/a	LTP085	ltpFR	4	5	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.84	n/a	RECOG_CONF	1739920	n/a	LTP085	ltpFR	4	5	1	COMPUTER	359	2	0	n/a	n/a	n/a	n/a	n/a
3481.466	n/a	RECOG_TARGET	1740733	n/a	LTP085	ltpFR	4	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3482.084	n/a	RECOG_RESP	1741042	n/a	LTP085	ltpFR	4	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.044	n/a	RECOG_CONF	1741522	n/a	LTP085	ltpFR	4	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3484.724	n/a	RECOG_TARGET	1742362	n/a	LTP085	ltpFR	4	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3485.438	n/a	RECOG_RESP	1742719	n/a	LTP085	ltpFR	4	5	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.466	n/a	RECOG_CONF	1743233	n/a	LTP085	ltpFR	4	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3488.034	n/a	RECOG_TARGET	1744017	n/a	LTP085	ltpFR	4	5	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3488.67	n/a	RECOG_RESP	1744335	n/a	LTP085	ltpFR	4	5	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.838	n/a	RECOG_CONF	1744919	n/a	LTP085	ltpFR	4	5	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3491.358	n/a	RECOG_TARGET	1745679	n/a	LTP085	ltpFR	4	5	-1	AGENT	10	3	-1	n/a	n/a	n/a	n/a	n/a
3492.642	n/a	RECOG_RESP	1746321	n/a	LTP085	ltpFR	4	5	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.62	n/a	RECOG_CONF	1746810	n/a	LTP085	ltpFR	4	5	-1	AGENT	10	3	-1	n/a	n/a	n/a	n/a	n/a
3495.474	n/a	RECOG_LURE	1747737	n/a	LTP085	ltpFR	4	5	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.522	n/a	RECOG_RESP	1748261	n/a	LTP085	ltpFR	4	5	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.65	n/a	RECOG_CONF	1748825	n/a	LTP085	ltpFR	4	5	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.224	n/a	RECOG_TARGET	1749612	n/a	LTP085	ltpFR	4	5	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3500.224	n/a	RECOG_RESP	1750112	n/a	LTP085	ltpFR	4	5	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.282	n/a	RECOG_CONF	1750641	n/a	LTP085	ltpFR	4	5	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3506.764	n/a	REC_START	1753382	n/a	LTP085	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.798	n/a	RECOG_LURE	1753399	n/a	LTP085	ltpFR	4	6	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.646	n/a	RECOG_RESP	1753823	n/a	LTP085	ltpFR	4	6	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.814	n/a	RECOG_CONF	1754407	n/a	LTP085	ltpFR	4	6	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3510.374	n/a	RECOG_LURE	1755187	n/a	LTP085	ltpFR	4	6	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.498	n/a	RECOG_RESP	1755749	n/a	LTP085	ltpFR	4	6	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.616	n/a	RECOG_CONF	1756308	n/a	LTP085	ltpFR	4	6	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.05	n/a	RECOG_LURE	1757025	n/a	LTP085	ltpFR	4	6	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.548	n/a	RECOG_RESP	1757774	n/a	LTP085	ltpFR	4	6	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.636	n/a	RECOG_CONF	1758318	n/a	LTP085	ltpFR	4	6	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.498	n/a	RECOG_TARGET	1759249	n/a	LTP085	ltpFR	4	6	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
3519.474	n/a	RECOG_RESP	1759737	n/a	LTP085	ltpFR	4	6	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.468	n/a	RECOG_CONF	1760234	n/a	LTP085	ltpFR	4	6	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
3521.99	n/a	RECOG_TARGET	1760995	n/a	LTP085	ltpFR	4	6	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3522.494	n/a	RECOG_RESP	1761247	n/a	LTP085	ltpFR	4	6	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.512	n/a	RECOG_CONF	1761756	n/a	LTP085	ltpFR	4	6	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3525.0	n/a	RECOG_TARGET	1762500	n/a	LTP085	ltpFR	4	6	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3525.916	n/a	RECOG_RESP	1762958	n/a	LTP085	ltpFR	4	6	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.074	n/a	RECOG_CONF	1763537	n/a	LTP085	ltpFR	4	6	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3528.606	n/a	RECOG_TARGET	1764303	n/a	LTP085	ltpFR	4	6	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3529.208	n/a	RECOG_RESP	1764604	n/a	LTP085	ltpFR	4	6	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.216	n/a	RECOG_CONF	1765108	n/a	LTP085	ltpFR	4	6	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3531.672	n/a	RECOG_TARGET	1765836	n/a	LTP085	ltpFR	4	6	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3532.57	n/a	RECOG_RESP	1766285	n/a	LTP085	ltpFR	4	6	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.508	n/a	RECOG_CONF	1766754	n/a	LTP085	ltpFR	4	6	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3535.122	n/a	RECOG_LURE	1767561	n/a	LTP085	ltpFR	4	6	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.288	n/a	RECOG_RESP	1768144	n/a	LTP085	ltpFR	4	6	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.45	n/a	RECOG_CONF	1768725	n/a	LTP085	ltpFR	4	6	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.056	n/a	RECOG_TARGET	1769528	n/a	LTP085	ltpFR	4	6	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3539.684	n/a	RECOG_RESP	1769842	n/a	LTP085	ltpFR	4	6	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.682	n/a	RECOG_CONF	1770341	n/a	LTP085	ltpFR	4	6	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3542.306	n/a	RECOG_LURE	1771153	n/a	LTP085	ltpFR	4	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.582	n/a	RECOG_RESP	1771791	n/a	LTP085	ltpFR	4	6	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.724	n/a	RECOG_CONF	1772362	n/a	LTP085	ltpFR	4	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.256	n/a	RECOG_TARGET	1773128	n/a	LTP085	ltpFR	4	6	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
