onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
979.46	n/a	WORD	489730	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983.342	n/a	WORD	491671	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986.352	n/a	START	493176	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.21	n/a	PROB	493605	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
990.284	n/a	PROB	495142	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
993.16	n/a	STOP	496580	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.186	n/a	REC_START	498093	n/a	LTP070	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.902	n/a	REC_WORD	499951	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.752	n/a	REC_WORD	500876	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.942	n/a	REC_WORD	501971	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.49	n/a	REC_WORD	502745	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.456	n/a	REC_WORD	503728	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.69	n/a	REC_WORD	504845	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.786	n/a	REC_WORD	505893	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.362	n/a	REC_WORD	506681	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.462	n/a	REC_WORD	507731	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.632	n/a	REC_WORD	508816	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.878	n/a	REC_WORD	509939	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.982	n/a	REC_WORD	510991	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.026	n/a	REC_WORD	513513	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	3	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.0	n/a	START	541000	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.506	n/a	PROB	541753	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1090.0	n/a	STOP	545000	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.9	n/a	WORD	545450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093.908	n/a	START	546954	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.716	n/a	PROB	547358	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1096.706	n/a	PROB	548353	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1098.808	n/a	PROB	549404	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1100.998	n/a	STOP	550499	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.85	n/a	WORD	551425	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.858	n/a	START	552929	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.924	n/a	PROB	553462	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1108.882	n/a	PROB	554441	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1113.858	n/a	STOP	556929	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.79	n/a	WORD	557395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117.792	n/a	START	558896	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.606	n/a	PROB	559303	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1122.314	n/a	PROB	561157	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1124.342	n/a	STOP	562171	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.814	n/a	WORD	563407	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.824	n/a	START	564912	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.99	n/a	PROB	565495	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1132.79	n/a	PROB	566395	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1135.24	n/a	PROB	567620	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1137.312	n/a	STOP	568656	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.94	n/a	WORD	569470	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141.94	n/a	START	570970	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.84	n/a	PROB	571420	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1146.832	n/a	PROB	573416	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1149.312	n/a	STOP	574656	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.064	n/a	WORD	575532	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.074	n/a	START	577037	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.19	n/a	PROB	577595	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1157.964	n/a	PROB	578982	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1162.074	n/a	STOP	581037	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.048	n/a	WORD	581524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.056	n/a	START	583028	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.254	n/a	PROB	583627	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1169.63	n/a	PROB	584815	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1174.056	n/a	STOP	587028	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.882	n/a	WORD	587441	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177.89	n/a	START	588945	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.746	n/a	PROB	589373	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1185.89	n/a	STOP	592945	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.946	n/a	WORD	593473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189.946	n/a	START	594973	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.772	n/a	PROB	595386	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1194.386	n/a	PROB	597193	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1196.892	n/a	STOP	598446	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.014	n/a	WORD	599507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.022	n/a	START	601011	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.938	n/a	PROB	601469	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1210.022	n/a	STOP	605011	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.236	n/a	WORD	605618	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.246	n/a	START	607123	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.112	n/a	PROB	607556	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1216.788	n/a	PROB	608394	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1218.772	n/a	PROB	609386	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1221.164	n/a	STOP	610582	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.062	n/a	WORD	611531	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.062	n/a	START	613031	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.054	n/a	PROB	613527	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1229.096	n/a	PROB	614548	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1234.062	n/a	STOP	617031	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.946	n/a	WORD	617473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237.954	n/a	START	618977	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.812	n/a	PROB	619406	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1241.336	n/a	PROB	620668	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1243.196	n/a	PROB	621598	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1245.412	n/a	STOP	622706	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.028	n/a	WORD	623514	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250.038	n/a	START	625019	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.236	n/a	PROB	625618	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1253.912	n/a	PROB	626956	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1256.766	n/a	STOP	628383	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.178	n/a	WORD	629589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262.188	n/a	START	631094	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.012	n/a	PROB	631506	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1265.57	n/a	PROB	632785	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1270.188	n/a	STOP	635094	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.402	n/a	WORD	635701	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.402	n/a	START	637201	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.234	n/a	PROB	637617	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1277.91	n/a	PROB	638955	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1280.212	n/a	PROB	640106	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
1282.366	n/a	STOP	641183	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.302	n/a	REC_START	642151	n/a	LTP070	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.616	n/a	REC_WORD	643308	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.024	n/a	REC_WORD	645012	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	TULIP	1517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.872	n/a	REC_WORD	645436	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.524	n/a	REC_WORD	649262	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.472	n/a	REC_WORD	649736	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.872	n/a	REC_WORD	665936	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.348	n/a	REC_WORD	671174	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.354	n/a	REC_WORD	678677	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	4	0	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.926	n/a	START	682963	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.442	n/a	PROB	683721	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1370.558	n/a	PROB	685279	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1373.274	n/a	STOP	686637	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.758	n/a	WORD	687379	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	5	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377.768	n/a	START	688884	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.842	n/a	PROB	689421	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1382.192	n/a	PROB	691096	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1384.674	n/a	STOP	692337	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.776	n/a	WORD	693388	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	5	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389.784	n/a	START	694892	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.6	n/a	PROB	695300	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1393.708	n/a	PROB	696854	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1397.784	n/a	STOP	698892	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.74	n/a	WORD	699370	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	5	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401.748	n/a	START	700874	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.874	n/a	PROB	701437	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1405.116	n/a	PROB	702558	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1409.75	n/a	STOP	704875	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.934	n/a	WORD	705467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	5	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.942	n/a	START	706971	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.882	n/a	PROB	707441	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1417.19	n/a	PROB	708595	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1421.942	n/a	STOP	710971	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.932	n/a	WORD	711466	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	5	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425.94	n/a	START	712970	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.748	n/a	PROB	713374	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1429.266	n/a	PROB	714633	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1433.942	n/a	STOP	716971	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
