mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3478157	RECOG_CONF	n/a	LTP135	ltpFR	4	5	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479714	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	BONE	148	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3481828	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482407	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484009	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3484929	RECOG_RESP	n/a	LTP135	ltpFR	4	5	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485590	RECOG_CONF	n/a	LTP135	ltpFR	4	5	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487047	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3488026	RECOG_RESP	n/a	LTP135	ltpFR	4	5	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489910	RECOG_CONF	n/a	LTP135	ltpFR	4	5	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491700	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492699	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493347	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494498	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3495988	RECOG_RESP_VV	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496793	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497686	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3499325	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	SOFTBALL	1343	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3500921	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501674	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3503188	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	ENGINE	535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504191	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504686	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	ENGINE	535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506226	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3507041	RECOG_RESP	n/a	LTP135	ltpFR	4	5	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507635	RECOG_CONF	n/a	LTP135	ltpFR	4	5	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509030	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	0	PANTS	1010	0	1	1	n/a	n/a	n/a	n/a	n/a
3510087	RECOG_RESP	n/a	LTP135	ltpFR	4	5	0	PANTS	1010	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3511040	RECOG_CONF	n/a	LTP135	ltpFR	4	5	0	PANTS	1010	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3512502	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513299	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513716	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515257	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	ELK	526	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3516550	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517282	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3518785	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	1	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
3521520	RECOG_RESP	n/a	LTP135	ltpFR	4	5	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522501	RECOG_CONF	n/a	LTP135	ltpFR	4	5	1	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3524087	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524921	RECOG_RESP	n/a	LTP135	ltpFR	4	5	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525454	RECOG_CONF	n/a	LTP135	ltpFR	4	5	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526859	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527552	RECOG_RESP	n/a	LTP135	ltpFR	4	5	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528088	RECOG_CONF	n/a	LTP135	ltpFR	4	5	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533197	REC_START	n/a	LTP135	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533228	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3534225	RECOG_RESP	n/a	LTP135	ltpFR	4	6	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534733	RECOG_CONF	n/a	LTP135	ltpFR	4	6	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536024	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3536686	RECOG_RESP	n/a	LTP135	ltpFR	4	6	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537242	RECOG_CONF	n/a	LTP135	ltpFR	4	6	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538670	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3539272	RECOG_RESP	n/a	LTP135	ltpFR	4	6	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539792	RECOG_CONF	n/a	LTP135	ltpFR	4	6	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541169	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	0	NIGHTGOWN	953	1	4	0	n/a	n/a	n/a	n/a	n/a
3543441	RECOG_RESP	n/a	LTP135	ltpFR	4	6	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544396	RECOG_CONF	n/a	LTP135	ltpFR	4	6	0	NIGHTGOWN	953	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3545929	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3546545	RECOG_RESP	n/a	LTP135	ltpFR	4	6	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547150	RECOG_CONF	n/a	LTP135	ltpFR	4	6	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548502	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	SCULPTURE	1258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3549620	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550243	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551897	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552583	RECOG_RESP	n/a	LTP135	ltpFR	4	6	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553261	RECOG_CONF	n/a	LTP135	ltpFR	4	6	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554660	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555666	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556189	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557790	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	TWEEZERS	1526	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558900	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559592	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3561078	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	TRAY	1498	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3562266	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562964	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3564417	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3565162	RECOG_RESP	n/a	LTP135	ltpFR	4	6	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565783	RECOG_CONF	n/a	LTP135	ltpFR	4	6	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567330	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	1	CELERY	266	0	1	1	n/a	n/a	n/a	n/a	n/a
3569210	RECOG_RESP	n/a	LTP135	ltpFR	4	6	1	CELERY	266	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572107	RECOG_CONF	n/a	LTP135	ltpFR	4	6	1	CELERY	266	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3573780	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575352	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575775	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577302	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578097	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578474	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579939	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580824	RECOG_RESP	n/a	LTP135	ltpFR	4	6	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581262	RECOG_CONF	n/a	LTP135	ltpFR	4	6	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582703	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3585346	RECOG_RESP_VV	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586332	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587478	RECOG_RESP_VV	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3588354	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3589504	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	0	PRISON	1127	1	1	1	n/a	n/a	n/a	n/a	n/a
3591949	RECOG_RESP	n/a	LTP135	ltpFR	4	6	0	PRISON	1127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593559	RECOG_CONF	n/a	LTP135	ltpFR	4	6	0	PRISON	1127	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3595097	RECOG_TARGET	n/a	LTP135	ltpFR	4	6	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596611	RECOG_RESP	n/a	LTP135	ltpFR	4	6	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597206	RECOG_CONF	n/a	LTP135	ltpFR	4	6	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598668	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	HARE	688	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3600464	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601207	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3602746	RECOG_LURE	n/a	LTP135	ltpFR	4	6	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603786	RECOG_RESP	n/a	LTP135	ltpFR	4	6	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604619	RECOG_CONF	n/a	LTP135	ltpFR	4	6	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645434	REC_START	n/a	LTP135	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645464	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	CLAM	315	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3647034	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647844	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3649410	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	1	LABEL	790	0	1	0	n/a	n/a	n/a	n/a	n/a
3650582	RECOG_RESP	n/a	LTP135	ltpFR	4	7	1	LABEL	790	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3652807	RECOG_CONF	n/a	LTP135	ltpFR	4	7	1	LABEL	790	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3654229	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3655454	RECOG_RESP	n/a	LTP135	ltpFR	4	7	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656324	RECOG_CONF	n/a	LTP135	ltpFR	4	7	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657874	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	COCKTAIL	338	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3658654	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659432	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660887	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	TOWER	1490	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3662922	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663621	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3665132	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	GLOVE	642	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3666481	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668197	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3669677	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	HAND	683	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3671026	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672172	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3673797	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674913	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675450	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677035	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	0	THIMBLE	1458	0	5	0	n/a	n/a	n/a	n/a	n/a
3677905	RECOG_RESP	n/a	LTP135	ltpFR	4	7	0	THIMBLE	1458	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3678611	RECOG_CONF	n/a	LTP135	ltpFR	4	7	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679940	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3680554	RECOG_RESP	n/a	LTP135	ltpFR	4	7	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681098	RECOG_CONF	n/a	LTP135	ltpFR	4	7	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682604	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	SURVEY	1414	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3683933	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684480	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3686025	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687256	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687967	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689562	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
3690650	RECOG_RESP	n/a	LTP135	ltpFR	4	7	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691185	RECOG_CONF	n/a	LTP135	ltpFR	4	7	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692692	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3694205	RECOG_RESP	n/a	LTP135	ltpFR	4	7	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694736	RECOG_CONF	n/a	LTP135	ltpFR	4	7	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696372	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	PIZZA	1079	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3699499	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700552	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3702040	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3703084	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704036	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3705462	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	0	UNIVERSITY	1541	0	5	1	n/a	n/a	n/a	n/a	n/a
3706449	RECOG_RESP	n/a	LTP135	ltpFR	4	7	0	UNIVERSITY	1541	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3706939	RECOG_CONF	n/a	LTP135	ltpFR	4	7	0	UNIVERSITY	1541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708500	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3709582	RECOG_RESP	n/a	LTP135	ltpFR	4	7	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710161	RECOG_CONF	n/a	LTP135	ltpFR	4	7	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711695	RECOG_TARGET	n/a	LTP135	ltpFR	4	7	-1	PATIO	1025	1	1	-1	n/a	n/a	n/a	n/a	n/a
3712692	RECOG_RESP	n/a	LTP135	ltpFR	4	7	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714941	RECOG_RESP_VV	n/a	LTP135	ltpFR	4	7	-1	PATIO	1025	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3716028	RECOG_CONF	n/a	LTP135	ltpFR	4	7	-1	PATIO	1025	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3717439	RECOG_LURE	n/a	LTP135	ltpFR	4	7	n/a	RIVER	1194	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3719050	RECOG_RESP	n/a	LTP135	ltpFR	4	7	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719920	RECOG_CONF	n/a	LTP135	ltpFR	4	7	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3739678	REC_START	n/a	LTP135	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739704	RECOG_TARGET	n/a	LTP135	ltpFR	4	8	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740803	RECOG_RESP	n/a	LTP135	ltpFR	4	8	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741334	RECOG_CONF	n/a	LTP135	ltpFR	4	8	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742934	RECOG_TARGET	n/a	LTP135	ltpFR	4	8	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743693	RECOG_RESP	n/a	LTP135	ltpFR	4	8	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744252	RECOG_CONF	n/a	LTP135	ltpFR	4	8	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745647	RECOG_TARGET	n/a	LTP135	ltpFR	4	8	0	MAJOR	859	0	1	1	n/a	n/a	n/a	n/a	n/a
3748375	RECOG_RESP	n/a	LTP135	ltpFR	4	8	0	MAJOR	859	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3749091	RECOG_CONF	n/a	LTP135	ltpFR	4	8	0	MAJOR	859	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3750658	RECOG_LURE	n/a	LTP135	ltpFR	4	8	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3751556	RECOG_RESP	n/a	LTP135	ltpFR	4	8	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752009	RECOG_CONF	n/a	LTP135	ltpFR	4	8	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753613	RECOG_LURE	n/a	LTP135	ltpFR	4	8	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3755119	RECOG_RESP	n/a	LTP135	ltpFR	4	8	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755900	RECOG_CONF	n/a	LTP135	ltpFR	4	8	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757525	RECOG_LURE	n/a	LTP135	ltpFR	4	8	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758560	RECOG_RESP	n/a	LTP135	ltpFR	4	8	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759389	RECOG_CONF	n/a	LTP135	ltpFR	4	8	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761121	RECOG_LURE	n/a	LTP135	ltpFR	4	8	n/a	KITTEN	780	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3762581	RECOG_RESP	n/a	LTP135	ltpFR	4	8	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763359	RECOG_CONF	n/a	LTP135	ltpFR	4	8	n/a	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764991	RECOG_LURE	n/a	LTP135	ltpFR	4	8	n/a	FINGERNAIL	568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3766676	RECOG_RESP	n/a	LTP135	ltpFR	4	8	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
