mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3368536	RECOG_CONF	n/a	LTP287	ltpFR	18	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3370256	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3370908	RECOG_RESP	n/a	LTP287	ltpFR	18	3	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3371516	RECOG_CONF	n/a	LTP287	ltpFR	18	3	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3373126	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	1	ROUGE	1213	3	1	n/a	n/a	n/a	n/a	n/a
3373653	RECOG_RESP	n/a	LTP287	ltpFR	18	3	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3374224	RECOG_CONF	n/a	LTP287	ltpFR	18	3	1	ROUGE	1213	3	1	n/a	n/a	n/a	n/a	n/a
3375828	RECOG_LURE	n/a	LTP287	ltpFR	18	3	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3376778	RECOG_RESP	n/a	LTP287	ltpFR	18	3	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377444	RECOG_CONF	n/a	LTP287	ltpFR	18	3	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3379156	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	1	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a
3381798	RECOG_RESP	n/a	LTP287	ltpFR	18	3	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3382451	RECOG_CONF	n/a	LTP287	ltpFR	18	3	1	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a
3384151	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3384768	RECOG_RESP	n/a	LTP287	ltpFR	18	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3385336	RECOG_CONF	n/a	LTP287	ltpFR	18	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3386936	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3387508	RECOG_RESP	n/a	LTP287	ltpFR	18	3	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387936	RECOG_CONF	n/a	LTP287	ltpFR	18	3	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3389663	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
3390253	RECOG_RESP	n/a	LTP287	ltpFR	18	3	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390834	RECOG_CONF	n/a	LTP287	ltpFR	18	3	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
3392617	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	-1	CHECK	284	4	-1	n/a	n/a	n/a	n/a	n/a
3393348	RECOG_RESP	n/a	LTP287	ltpFR	18	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393794	RECOG_CONF	n/a	LTP287	ltpFR	18	3	-1	CHECK	284	4	-1	n/a	n/a	n/a	n/a	n/a
3395485	RECOG_LURE	n/a	LTP287	ltpFR	18	3	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3396208	RECOG_RESP	n/a	LTP287	ltpFR	18	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396789	RECOG_CONF	n/a	LTP287	ltpFR	18	3	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3398439	RECOG_LURE	n/a	LTP287	ltpFR	18	3	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3399163	RECOG_RESP	n/a	LTP287	ltpFR	18	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399744	RECOG_CONF	n/a	LTP287	ltpFR	18	3	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3401458	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
3402073	RECOG_RESP	n/a	LTP287	ltpFR	18	3	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402664	RECOG_CONF	n/a	LTP287	ltpFR	18	3	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
3404234	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3404893	RECOG_RESP	n/a	LTP287	ltpFR	18	3	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3405356	RECOG_CONF	n/a	LTP287	ltpFR	18	3	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3407154	RECOG_LURE	n/a	LTP287	ltpFR	18	3	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3407823	RECOG_RESP	n/a	LTP287	ltpFR	18	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408409	RECOG_CONF	n/a	LTP287	ltpFR	18	3	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3411751	REC_START	n/a	LTP287	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411797	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3412547	RECOG_RESP	n/a	LTP287	ltpFR	18	4	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3413020	RECOG_CONF	n/a	LTP287	ltpFR	18	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3414758	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3415332	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3415910	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3417461	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3418797	RECOG_RESP	n/a	LTP287	ltpFR	18	4	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3419278	RECOG_CONF	n/a	LTP287	ltpFR	18	4	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3420930	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3422217	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3422818	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3424521	RECOG_LURE	n/a	LTP287	ltpFR	18	4	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3425282	RECOG_RESP	n/a	LTP287	ltpFR	18	4	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425878	RECOG_CONF	n/a	LTP287	ltpFR	18	4	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3427489	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	1	CREW	406	4	0	n/a	n/a	n/a	n/a	n/a
3428462	RECOG_RESP	n/a	LTP287	ltpFR	18	4	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3428918	RECOG_CONF	n/a	LTP287	ltpFR	18	4	1	CREW	406	4	0	n/a	n/a	n/a	n/a	n/a
3430610	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3431177	RECOG_RESP	n/a	LTP287	ltpFR	18	4	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431810	RECOG_CONF	n/a	LTP287	ltpFR	18	4	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3433336	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	MEAT	883	3	1	n/a	n/a	n/a	n/a	n/a
3433862	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3434418	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	MEAT	883	3	1	n/a	n/a	n/a	n/a	n/a
3436104	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3436712	RECOG_RESP	n/a	LTP287	ltpFR	18	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3437218	RECOG_CONF	n/a	LTP287	ltpFR	18	4	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3438891	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3439412	RECOG_RESP	n/a	LTP287	ltpFR	18	4	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3440030	RECOG_CONF	n/a	LTP287	ltpFR	18	4	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3441576	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3442087	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3442630	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3444319	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3444992	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3445633	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3447296	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3447782	RECOG_RESP	n/a	LTP287	ltpFR	18	4	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448450	RECOG_CONF	n/a	LTP287	ltpFR	18	4	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3449949	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
3450552	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3451153	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
3452735	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3453197	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3453678	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3455445	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3455912	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3456508	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3458046	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3458627	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3459295	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3460865	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	0	SOCKET	1340	2	0	n/a	n/a	n/a	n/a	n/a
3461442	RECOG_RESP	n/a	LTP287	ltpFR	18	4	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3462033	RECOG_CONF	n/a	LTP287	ltpFR	18	4	0	SOCKET	1340	2	0	n/a	n/a	n/a	n/a	n/a
3463551	RECOG_TARGET	n/a	LTP287	ltpFR	18	4	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3464082	RECOG_RESP	n/a	LTP287	ltpFR	18	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3464728	RECOG_CONF	n/a	LTP287	ltpFR	18	4	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3466234	RECOG_LURE	n/a	LTP287	ltpFR	18	4	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
3467042	RECOG_RESP	n/a	LTP287	ltpFR	18	4	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467765	RECOG_CONF	n/a	LTP287	ltpFR	18	4	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
3471454	REC_START	n/a	LTP287	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471505	RECOG_LURE	n/a	LTP287	ltpFR	18	5	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3472285	RECOG_RESP	n/a	LTP287	ltpFR	18	5	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472821	RECOG_CONF	n/a	LTP287	ltpFR	18	5	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3474375	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3474975	RECOG_RESP	n/a	LTP287	ltpFR	18	5	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3475473	RECOG_CONF	n/a	LTP287	ltpFR	18	5	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3477135	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3477720	RECOG_RESP	n/a	LTP287	ltpFR	18	5	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3478326	RECOG_CONF	n/a	LTP287	ltpFR	18	5	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3479986	RECOG_LURE	n/a	LTP287	ltpFR	18	5	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3480875	RECOG_RESP	n/a	LTP287	ltpFR	18	5	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481571	RECOG_CONF	n/a	LTP287	ltpFR	18	5	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3483157	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3485095	RECOG_RESP	n/a	LTP287	ltpFR	18	5	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3485711	RECOG_CONF	n/a	LTP287	ltpFR	18	5	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3487340	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3487890	RECOG_RESP	n/a	LTP287	ltpFR	18	5	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3488513	RECOG_CONF	n/a	LTP287	ltpFR	18	5	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3490083	RECOG_LURE	n/a	LTP287	ltpFR	18	5	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3491010	RECOG_RESP	n/a	LTP287	ltpFR	18	5	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491661	RECOG_CONF	n/a	LTP287	ltpFR	18	5	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3493295	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3493915	RECOG_RESP	n/a	LTP287	ltpFR	18	5	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3494523	RECOG_CONF	n/a	LTP287	ltpFR	18	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3496156	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3496785	RECOG_RESP	n/a	LTP287	ltpFR	18	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3497386	RECOG_CONF	n/a	LTP287	ltpFR	18	5	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3499108	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	1	MOTOR	922	2	0	n/a	n/a	n/a	n/a	n/a
3499620	RECOG_RESP	n/a	LTP287	ltpFR	18	5	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3500176	RECOG_CONF	n/a	LTP287	ltpFR	18	5	1	MOTOR	922	2	0	n/a	n/a	n/a	n/a	n/a
3501712	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3502260	RECOG_RESP	n/a	LTP287	ltpFR	18	5	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3502843	RECOG_CONF	n/a	LTP287	ltpFR	18	5	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3504396	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	1	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3505160	RECOG_RESP	n/a	LTP287	ltpFR	18	5	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3505591	RECOG_CONF	n/a	LTP287	ltpFR	18	5	1	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3507458	RECOG_LURE	n/a	LTP287	ltpFR	18	5	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3507985	RECOG_RESP	n/a	LTP287	ltpFR	18	5	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508301	RECOG_CONF	n/a	LTP287	ltpFR	18	5	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3510300	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3510810	RECOG_RESP	n/a	LTP287	ltpFR	18	5	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3511253	RECOG_CONF	n/a	LTP287	ltpFR	18	5	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3513078	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3513580	RECOG_RESP	n/a	LTP287	ltpFR	18	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3514203	RECOG_CONF	n/a	LTP287	ltpFR	18	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3515739	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3516260	RECOG_RESP	n/a	LTP287	ltpFR	18	5	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516693	RECOG_CONF	n/a	LTP287	ltpFR	18	5	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3518499	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	-1	VEIN	1554	2	-1	n/a	n/a	n/a	n/a	n/a
3518995	RECOG_RESP	n/a	LTP287	ltpFR	18	5	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519596	RECOG_CONF	n/a	LTP287	ltpFR	18	5	-1	VEIN	1554	2	-1	n/a	n/a	n/a	n/a	n/a
3521325	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	-1	EMPLOYER	532	1	-1	n/a	n/a	n/a	n/a	n/a
3522005	RECOG_RESP	n/a	LTP287	ltpFR	18	5	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522668	RECOG_CONF	n/a	LTP287	ltpFR	18	5	-1	EMPLOYER	532	1	-1	n/a	n/a	n/a	n/a	n/a
3524388	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3524980	RECOG_RESP	n/a	LTP287	ltpFR	18	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3525601	RECOG_CONF	n/a	LTP287	ltpFR	18	5	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3527056	RECOG_TARGET	n/a	LTP287	ltpFR	18	5	0	SHEARS	1276	3	0	n/a	n/a	n/a	n/a	n/a
3527595	RECOG_RESP	n/a	LTP287	ltpFR	18	5	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3528141	RECOG_CONF	n/a	LTP287	ltpFR	18	5	0	SHEARS	1276	3	0	n/a	n/a	n/a	n/a	n/a
3531448	REC_START	n/a	LTP287	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531507	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3532334	RECOG_RESP	n/a	LTP287	ltpFR	18	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532937	RECOG_CONF	n/a	LTP287	ltpFR	18	6	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3534585	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3535029	RECOG_RESP	n/a	LTP287	ltpFR	18	6	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535647	RECOG_CONF	n/a	LTP287	ltpFR	18	6	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3537302	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3538299	RECOG_RESP	n/a	LTP287	ltpFR	18	6	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3538965	RECOG_CONF	n/a	LTP287	ltpFR	18	6	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3540708	RECOG_LURE	n/a	LTP287	ltpFR	18	6	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3541524	RECOG_RESP	n/a	LTP287	ltpFR	18	6	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542080	RECOG_CONF	n/a	LTP287	ltpFR	18	6	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3543661	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	0	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3544434	RECOG_RESP	n/a	LTP287	ltpFR	18	6	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3545025	RECOG_CONF	n/a	LTP287	ltpFR	18	6	0	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3546631	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3547154	RECOG_RESP	n/a	LTP287	ltpFR	18	6	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547757	RECOG_CONF	n/a	LTP287	ltpFR	18	6	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3549240	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	1	CEREAL	272	3	0	n/a	n/a	n/a	n/a	n/a
3549664	RECOG_RESP	n/a	LTP287	ltpFR	18	6	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3550395	RECOG_CONF	n/a	LTP287	ltpFR	18	6	1	CEREAL	272	3	0	n/a	n/a	n/a	n/a	n/a
3552041	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	0	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3552554	RECOG_RESP	n/a	LTP287	ltpFR	18	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3553150	RECOG_CONF	n/a	LTP287	ltpFR	18	6	0	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3554752	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
3556609	RECOG_RESP	n/a	LTP287	ltpFR	18	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557180	RECOG_CONF	n/a	LTP287	ltpFR	18	6	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
3558976	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	1	DANDELION	438	4	1	n/a	n/a	n/a	n/a	n/a
3559574	RECOG_RESP	n/a	LTP287	ltpFR	18	6	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3560185	RECOG_CONF	n/a	LTP287	ltpFR	18	6	1	DANDELION	438	4	1	n/a	n/a	n/a	n/a	n/a
3561678	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3562164	RECOG_RESP	n/a	LTP287	ltpFR	18	6	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562807	RECOG_CONF	n/a	LTP287	ltpFR	18	6	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3564431	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	-1	HAMMER	680	3	-1	n/a	n/a	n/a	n/a	n/a
3565299	RECOG_RESP	n/a	LTP287	ltpFR	18	6	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565740	RECOG_CONF	n/a	LTP287	ltpFR	18	6	-1	HAMMER	680	3	-1	n/a	n/a	n/a	n/a	n/a
3567517	RECOG_TARGET	n/a	LTP287	ltpFR	18	6	-1	BERRY	122	1	-1	n/a	n/a	n/a	n/a	n/a
3568104	RECOG_RESP_VV	n/a	LTP287	ltpFR	18	6	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568627	RECOG_RESP	n/a	LTP287	ltpFR	18	6	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569342	RECOG_CONF	n/a	LTP287	ltpFR	18	6	-1	BERRY	122	1	-1	n/a	n/a	n/a	n/a	n/a
