mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3184645	RECOG_LURE	n/a	LTP181	ltpFR	3	2	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3186049	RECOG_RESP	n/a	LTP181	ltpFR	3	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189586	RECOG_CONF	n/a	LTP181	ltpFR	3	2	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3191242	RECOG_LURE	n/a	LTP181	ltpFR	3	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3192361	RECOG_RESP	n/a	LTP181	ltpFR	3	2	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193787	RECOG_CONF	n/a	LTP181	ltpFR	3	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3195899	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3196825	RECOG_RESP	n/a	LTP181	ltpFR	3	2	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3198357	RECOG_CONF	n/a	LTP181	ltpFR	3	2	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3200072	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3201006	RECOG_RESP	n/a	LTP181	ltpFR	3	2	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3202447	RECOG_CONF	n/a	LTP181	ltpFR	3	2	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3204404	RECOG_LURE	n/a	LTP181	ltpFR	3	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3205296	RECOG_RESP	n/a	LTP181	ltpFR	3	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206862	RECOG_CONF	n/a	LTP181	ltpFR	3	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3208645	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3209821	RECOG_RESP	n/a	LTP181	ltpFR	3	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3212906	RECOG_CONF	n/a	LTP181	ltpFR	3	2	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3218235	REC_START	n/a	LTP181	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218308	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3219417	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3220874	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3222624	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3223588	RECOG_RESP	n/a	LTP181	ltpFR	3	3	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225114	RECOG_CONF	n/a	LTP181	ltpFR	3	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3226979	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3228167	RECOG_RESP	n/a	LTP181	ltpFR	3	3	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3229483	RECOG_CONF	n/a	LTP181	ltpFR	3	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3231228	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3232795	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3234343	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3236143	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
3237746	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3239883	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
3241733	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3243604	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3245049	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3246997	RECOG_LURE	n/a	LTP181	ltpFR	3	3	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3248465	RECOG_RESP	n/a	LTP181	ltpFR	3	3	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250356	RECOG_CONF	n/a	LTP181	ltpFR	3	3	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3252096	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3253125	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3254727	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3256528	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3257835	RECOG_RESP	n/a	LTP181	ltpFR	3	3	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259346	RECOG_CONF	n/a	LTP181	ltpFR	3	3	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3261142	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3262440	RECOG_RESP	n/a	LTP181	ltpFR	3	3	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264135	RECOG_CONF	n/a	LTP181	ltpFR	3	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3265941	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3266842	RECOG_RESP	n/a	LTP181	ltpFR	3	3	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3268386	RECOG_CONF	n/a	LTP181	ltpFR	3	3	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3270214	RECOG_LURE	n/a	LTP181	ltpFR	3	3	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
3271455	RECOG_RESP	n/a	LTP181	ltpFR	3	3	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272985	RECOG_CONF	n/a	LTP181	ltpFR	3	3	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
3274763	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3275699	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3277196	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3278969	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	0	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3280069	RECOG_RESP	n/a	LTP181	ltpFR	3	3	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
3281428	RECOG_CONF	n/a	LTP181	ltpFR	3	3	0	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3283285	RECOG_LURE	n/a	LTP181	ltpFR	3	3	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3286164	RECOG_RESP	n/a	LTP181	ltpFR	3	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287273	RECOG_CONF	n/a	LTP181	ltpFR	3	3	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3289166	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3290189	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3291457	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3293306	RECOG_LURE	n/a	LTP181	ltpFR	3	3	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3294385	RECOG_RESP	n/a	LTP181	ltpFR	3	3	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295693	RECOG_CONF	n/a	LTP181	ltpFR	3	3	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3297580	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3298687	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3301052	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3302836	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3303790	RECOG_RESP	n/a	LTP181	ltpFR	3	3	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3305242	RECOG_CONF	n/a	LTP181	ltpFR	3	3	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3307101	RECOG_TARGET	n/a	LTP181	ltpFR	3	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3308125	RECOG_RESP	n/a	LTP181	ltpFR	3	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3309582	RECOG_CONF	n/a	LTP181	ltpFR	3	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3316901	REC_START	n/a	LTP181	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316939	RECOG_LURE	n/a	LTP181	ltpFR	3	4	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3318761	RECOG_RESP	n/a	LTP181	ltpFR	3	4	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320328	RECOG_CONF	n/a	LTP181	ltpFR	3	4	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3322121	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3322972	RECOG_RESP	n/a	LTP181	ltpFR	3	4	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3324419	RECOG_CONF	n/a	LTP181	ltpFR	3	4	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3326128	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3326978	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3328364	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3330243	RECOG_LURE	n/a	LTP181	ltpFR	3	4	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
3332980	RECOG_RESP	n/a	LTP181	ltpFR	3	4	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334168	RECOG_CONF	n/a	LTP181	ltpFR	3	4	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
3336024	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3337878	RECOG_RESP	n/a	LTP181	ltpFR	3	4	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339193	RECOG_CONF	n/a	LTP181	ltpFR	3	4	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3341623	RECOG_LURE	n/a	LTP181	ltpFR	3	4	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3343447	RECOG_RESP	n/a	LTP181	ltpFR	3	4	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344709	RECOG_CONF	n/a	LTP181	ltpFR	3	4	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3346646	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3347645	RECOG_RESP	n/a	LTP181	ltpFR	3	4	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3349073	RECOG_CONF	n/a	LTP181	ltpFR	3	4	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3351327	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3352136	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3353553	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3355568	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3356546	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3358022	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3359675	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3361837	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3363102	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3364772	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
3365735	RECOG_RESP	n/a	LTP181	ltpFR	3	4	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3367084	RECOG_CONF	n/a	LTP181	ltpFR	3	4	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
3368879	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3370004	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3371422	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3373111	RECOG_LURE	n/a	LTP181	ltpFR	3	4	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3374541	RECOG_RESP	n/a	LTP181	ltpFR	3	4	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376610	RECOG_CONF	n/a	LTP181	ltpFR	3	4	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3378134	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3379139	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3380529	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3382399	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3383656	RECOG_RESP	n/a	LTP181	ltpFR	3	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385121	RECOG_CONF	n/a	LTP181	ltpFR	3	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3387014	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3388089	RECOG_RESP	n/a	LTP181	ltpFR	3	4	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3389581	RECOG_CONF	n/a	LTP181	ltpFR	3	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3391547	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3392519	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3393931	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3395895	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	POLYESTER	1100	1	0	n/a	n/a	n/a	n/a	n/a
3397044	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3400825	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	POLYESTER	1100	1	0	n/a	n/a	n/a	n/a	n/a
3402460	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3403391	RECOG_RESP	n/a	LTP181	ltpFR	3	4	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3404788	RECOG_CONF	n/a	LTP181	ltpFR	3	4	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3406575	RECOG_TARGET	n/a	LTP181	ltpFR	3	4	0	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3407536	RECOG_RESP	n/a	LTP181	ltpFR	3	4	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3408872	RECOG_CONF	n/a	LTP181	ltpFR	3	4	0	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3414026	REC_START	n/a	LTP181	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414063	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3415464	RECOG_RESP	n/a	LTP181	ltpFR	3	5	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416960	RECOG_CONF	n/a	LTP181	ltpFR	3	5	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3418713	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3419673	RECOG_RESP	n/a	LTP181	ltpFR	3	5	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421081	RECOG_CONF	n/a	LTP181	ltpFR	3	5	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3422993	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3423810	RECOG_RESP	n/a	LTP181	ltpFR	3	5	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3425248	RECOG_CONF	n/a	LTP181	ltpFR	3	5	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3427250	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3428253	RECOG_RESP	n/a	LTP181	ltpFR	3	5	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3429656	RECOG_CONF	n/a	LTP181	ltpFR	3	5	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3431407	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3432333	RECOG_RESP	n/a	LTP181	ltpFR	3	5	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433837	RECOG_CONF	n/a	LTP181	ltpFR	3	5	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3435797	RECOG_LURE	n/a	LTP181	ltpFR	3	5	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a
3437036	RECOG_RESP	n/a	LTP181	ltpFR	3	5	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438392	RECOG_CONF	n/a	LTP181	ltpFR	3	5	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a
3440287	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	1	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3441352	RECOG_RESP	n/a	LTP181	ltpFR	3	5	1	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3442620	RECOG_CONF	n/a	LTP181	ltpFR	3	5	1	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3444228	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3445145	RECOG_RESP	n/a	LTP181	ltpFR	3	5	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3446483	RECOG_CONF	n/a	LTP181	ltpFR	3	5	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3448552	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	1	SPINACH	1352	4	1	n/a	n/a	n/a	n/a	n/a
3450042	RECOG_RESP	n/a	LTP181	ltpFR	3	5	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3452014	RECOG_CONF	n/a	LTP181	ltpFR	3	5	1	SPINACH	1352	4	1	n/a	n/a	n/a	n/a	n/a
3453833	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3455097	RECOG_RESP	n/a	LTP181	ltpFR	3	5	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3456484	RECOG_CONF	n/a	LTP181	ltpFR	3	5	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3458281	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	0	GYMNAST	675	1	0	n/a	n/a	n/a	n/a	n/a
3459640	RECOG_RESP	n/a	LTP181	ltpFR	3	5	0	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
3461793	RECOG_CONF	n/a	LTP181	ltpFR	3	5	0	GYMNAST	675	1	0	n/a	n/a	n/a	n/a	n/a
3463754	RECOG_LURE	n/a	LTP181	ltpFR	3	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3466026	RECOG_RESP	n/a	LTP181	ltpFR	3	5	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469740	RECOG_RESP_VV	n/a	LTP181	ltpFR	3	5	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
3471312	RECOG_CONF	n/a	LTP181	ltpFR	3	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3473543	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	0	CHIP	303	5	1	n/a	n/a	n/a	n/a	n/a
3474543	RECOG_RESP	n/a	LTP181	ltpFR	3	5	0	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a
3475980	RECOG_CONF	n/a	LTP181	ltpFR	3	5	0	CHIP	303	5	1	n/a	n/a	n/a	n/a	n/a
3477667	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3478948	RECOG_RESP	n/a	LTP181	ltpFR	3	5	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3480360	RECOG_CONF	n/a	LTP181	ltpFR	3	5	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3482056	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
3483054	RECOG_RESP	n/a	LTP181	ltpFR	3	5	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484680	RECOG_CONF	n/a	LTP181	ltpFR	3	5	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
3486539	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
3488113	RECOG_RESP	n/a	LTP181	ltpFR	3	5	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3489689	RECOG_CONF	n/a	LTP181	ltpFR	3	5	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
3491336	RECOG_LURE	n/a	LTP181	ltpFR	3	5	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3492408	RECOG_RESP	n/a	LTP181	ltpFR	3	5	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493858	RECOG_CONF	n/a	LTP181	ltpFR	3	5	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3495585	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3496464	RECOG_RESP	n/a	LTP181	ltpFR	3	5	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3498768	RECOG_CONF	n/a	LTP181	ltpFR	3	5	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3500475	RECOG_TARGET	n/a	LTP181	ltpFR	3	5	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3501347	RECOG_RESP	n/a	LTP181	ltpFR	3	5	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502929	RECOG_CONF	n/a	LTP181	ltpFR	3	5	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3504939	RECOG_LURE	n/a	LTP181	ltpFR	3	5	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
3506358	RECOG_RESP_VV	n/a	LTP181	ltpFR	3	5	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507146	RECOG_RESP	n/a	LTP181	ltpFR	3	5	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509294	RECOG_CONF	n/a	LTP181	ltpFR	3	5	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
