mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3200337	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3200886	RECOG_RESP	n/a	LTP148	ltpFR	3	5	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201562	RECOG_CONF	n/a	LTP148	ltpFR	3	5	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3203153	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
3204068	RECOG_RESP	n/a	LTP148	ltpFR	3	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3204897	RECOG_CONF	n/a	LTP148	ltpFR	3	5	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
3206251	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3207073	RECOG_RESP	n/a	LTP148	ltpFR	3	5	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3207815	RECOG_CONF	n/a	LTP148	ltpFR	3	5	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3209200	RECOG_LURE	n/a	LTP148	ltpFR	3	5	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3210088	RECOG_RESP	n/a	LTP148	ltpFR	3	5	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211052	RECOG_CONF	n/a	LTP148	ltpFR	3	5	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3212542	RECOG_LURE	n/a	LTP148	ltpFR	3	5	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3213439	RECOG_RESP	n/a	LTP148	ltpFR	3	5	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214312	RECOG_CONF	n/a	LTP148	ltpFR	3	5	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3215681	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3216449	RECOG_RESP	n/a	LTP148	ltpFR	3	5	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3217198	RECOG_CONF	n/a	LTP148	ltpFR	3	5	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3218581	RECOG_LURE	n/a	LTP148	ltpFR	3	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3219533	RECOG_RESP	n/a	LTP148	ltpFR	3	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220277	RECOG_CONF	n/a	LTP148	ltpFR	3	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3221746	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
3222668	RECOG_RESP	n/a	LTP148	ltpFR	3	5	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3223516	RECOG_CONF	n/a	LTP148	ltpFR	3	5	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
3224945	RECOG_LURE	n/a	LTP148	ltpFR	3	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3226178	RECOG_RESP	n/a	LTP148	ltpFR	3	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227104	RECOG_CONF	n/a	LTP148	ltpFR	3	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3228594	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3229382	RECOG_RESP	n/a	LTP148	ltpFR	3	5	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230130	RECOG_CONF	n/a	LTP148	ltpFR	3	5	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3231527	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3232473	RECOG_RESP	n/a	LTP148	ltpFR	3	5	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233338	RECOG_CONF	n/a	LTP148	ltpFR	3	5	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3234641	RECOG_LURE	n/a	LTP148	ltpFR	3	5	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3235711	RECOG_RESP	n/a	LTP148	ltpFR	3	5	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236460	RECOG_CONF	n/a	LTP148	ltpFR	3	5	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3237857	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	0	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3238780	RECOG_RESP	n/a	LTP148	ltpFR	3	5	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3239501	RECOG_CONF	n/a	LTP148	ltpFR	3	5	0	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3242824	REC_START	n/a	LTP148	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242863	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3243825	RECOG_RESP	n/a	LTP148	ltpFR	3	6	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3244547	RECOG_CONF	n/a	LTP148	ltpFR	3	6	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3246071	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3246894	RECOG_RESP	n/a	LTP148	ltpFR	3	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247555	RECOG_CONF	n/a	LTP148	ltpFR	3	6	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3248978	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3249985	RECOG_RESP	n/a	LTP148	ltpFR	3	6	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250724	RECOG_CONF	n/a	LTP148	ltpFR	3	6	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3252102	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3252787	RECOG_RESP	n/a	LTP148	ltpFR	3	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3253493	RECOG_CONF	n/a	LTP148	ltpFR	3	6	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3254768	RECOG_LURE	n/a	LTP148	ltpFR	3	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3255628	RECOG_RESP	n/a	LTP148	ltpFR	3	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256668	RECOG_CONF	n/a	LTP148	ltpFR	3	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3258150	RECOG_LURE	n/a	LTP148	ltpFR	3	6	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3259231	RECOG_RESP	n/a	LTP148	ltpFR	3	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260181	RECOG_CONF	n/a	LTP148	ltpFR	3	6	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3261599	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	-1	TOTE	1487	4	-1	n/a	n/a	n/a	n/a	n/a
3262479	RECOG_RESP	n/a	LTP148	ltpFR	3	6	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263450	RECOG_CONF	n/a	LTP148	ltpFR	3	6	-1	TOTE	1487	4	-1	n/a	n/a	n/a	n/a	n/a
3264814	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3265520	RECOG_RESP	n/a	LTP148	ltpFR	3	6	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266238	RECOG_CONF	n/a	LTP148	ltpFR	3	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3267696	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	1	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3268377	RECOG_RESP	n/a	LTP148	ltpFR	3	6	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3269225	RECOG_CONF	n/a	LTP148	ltpFR	3	6	1	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3270496	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3271113	RECOG_RESP	n/a	LTP148	ltpFR	3	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3271873	RECOG_CONF	n/a	LTP148	ltpFR	3	6	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3273161	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3273822	RECOG_RESP	n/a	LTP148	ltpFR	3	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3274510	RECOG_CONF	n/a	LTP148	ltpFR	3	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3275810	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3276671	RECOG_RESP	n/a	LTP148	ltpFR	3	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3277449	RECOG_CONF	n/a	LTP148	ltpFR	3	6	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3278909	RECOG_LURE	n/a	LTP148	ltpFR	3	6	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3279888	RECOG_RESP	n/a	LTP148	ltpFR	3	6	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280713	RECOG_CONF	n/a	LTP148	ltpFR	3	6	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3282158	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3283145	RECOG_RESP	n/a	LTP148	ltpFR	3	6	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283854	RECOG_CONF	n/a	LTP148	ltpFR	3	6	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3285282	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3286206	RECOG_RESP	n/a	LTP148	ltpFR	3	6	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3287559	RECOG_CONF	n/a	LTP148	ltpFR	3	6	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3289030	RECOG_LURE	n/a	LTP148	ltpFR	3	6	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
3290014	RECOG_RESP	n/a	LTP148	ltpFR	3	6	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291048	RECOG_CONF	n/a	LTP148	ltpFR	3	6	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
3292563	RECOG_LURE	n/a	LTP148	ltpFR	3	6	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3293773	RECOG_RESP	n/a	LTP148	ltpFR	3	6	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294583	RECOG_CONF	n/a	LTP148	ltpFR	3	6	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3296078	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3296795	RECOG_RESP	n/a	LTP148	ltpFR	3	6	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3297546	RECOG_CONF	n/a	LTP148	ltpFR	3	6	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3298993	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3299703	RECOG_RESP	n/a	LTP148	ltpFR	3	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300441	RECOG_CONF	n/a	LTP148	ltpFR	3	6	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3301834	RECOG_TARGET	n/a	LTP148	ltpFR	3	6	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3302585	RECOG_RESP	n/a	LTP148	ltpFR	3	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3303343	RECOG_CONF	n/a	LTP148	ltpFR	3	6	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3307696	REC_START	n/a	LTP148	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307732	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3308559	RECOG_RESP	n/a	LTP148	ltpFR	3	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309517	RECOG_CONF	n/a	LTP148	ltpFR	3	7	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3310798	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3311450	RECOG_RESP	n/a	LTP148	ltpFR	3	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3312166	RECOG_CONF	n/a	LTP148	ltpFR	3	7	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3313523	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3314181	RECOG_RESP	n/a	LTP148	ltpFR	3	7	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3314938	RECOG_CONF	n/a	LTP148	ltpFR	3	7	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3316396	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3317021	RECOG_RESP	n/a	LTP148	ltpFR	3	7	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3317709	RECOG_CONF	n/a	LTP148	ltpFR	3	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3319120	RECOG_LURE	n/a	LTP148	ltpFR	3	7	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3320015	RECOG_RESP	n/a	LTP148	ltpFR	3	7	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320807	RECOG_CONF	n/a	LTP148	ltpFR	3	7	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3322227	RECOG_LURE	n/a	LTP148	ltpFR	3	7	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
3323055	RECOG_RESP	n/a	LTP148	ltpFR	3	7	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323921	RECOG_CONF	n/a	LTP148	ltpFR	3	7	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
3325326	RECOG_LURE	n/a	LTP148	ltpFR	3	7	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3326751	RECOG_RESP	n/a	LTP148	ltpFR	3	7	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327463	RECOG_CONF	n/a	LTP148	ltpFR	3	7	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3328966	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3329721	RECOG_RESP	n/a	LTP148	ltpFR	3	7	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3330539	RECOG_CONF	n/a	LTP148	ltpFR	3	7	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3331948	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3332547	RECOG_RESP	n/a	LTP148	ltpFR	3	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333362	RECOG_CONF	n/a	LTP148	ltpFR	3	7	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3334706	RECOG_LURE	n/a	LTP148	ltpFR	3	7	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3335580	RECOG_RESP	n/a	LTP148	ltpFR	3	7	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336474	RECOG_CONF	n/a	LTP148	ltpFR	3	7	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3337913	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3338861	RECOG_RESP	n/a	LTP148	ltpFR	3	7	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3339583	RECOG_CONF	n/a	LTP148	ltpFR	3	7	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3340987	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3343372	RECOG_RESP	n/a	LTP148	ltpFR	3	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344133	RECOG_CONF	n/a	LTP148	ltpFR	3	7	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3345495	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3348169	RECOG_RESP	n/a	LTP148	ltpFR	3	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3348887	RECOG_CONF	n/a	LTP148	ltpFR	3	7	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3350267	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3350925	RECOG_RESP	n/a	LTP148	ltpFR	3	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3351736	RECOG_CONF	n/a	LTP148	ltpFR	3	7	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3353149	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3353765	RECOG_RESP	n/a	LTP148	ltpFR	3	7	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354512	RECOG_CONF	n/a	LTP148	ltpFR	3	7	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3355898	RECOG_LURE	n/a	LTP148	ltpFR	3	7	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3356857	RECOG_RESP	n/a	LTP148	ltpFR	3	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357868	RECOG_CONF	n/a	LTP148	ltpFR	3	7	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3359389	RECOG_LURE	n/a	LTP148	ltpFR	3	7	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3360410	RECOG_RESP	n/a	LTP148	ltpFR	3	7	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361292	RECOG_CONF	n/a	LTP148	ltpFR	3	7	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3362654	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3364114	RECOG_RESP	n/a	LTP148	ltpFR	3	7	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3365238	RECOG_CONF	n/a	LTP148	ltpFR	3	7	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3366678	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3367633	RECOG_RESP	n/a	LTP148	ltpFR	3	7	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3368757	RECOG_CONF	n/a	LTP148	ltpFR	3	7	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3370285	RECOG_TARGET	n/a	LTP148	ltpFR	3	7	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3370869	RECOG_RESP	n/a	LTP148	ltpFR	3	7	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3371600	RECOG_CONF	n/a	LTP148	ltpFR	3	7	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3375892	REC_START	n/a	LTP148	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375924	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3376770	RECOG_RESP	n/a	LTP148	ltpFR	3	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3377746	RECOG_CONF	n/a	LTP148	ltpFR	3	8	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3379098	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	1	CANVAS	234	3	0	n/a	n/a	n/a	n/a	n/a
3380932	RECOG_RESP	n/a	LTP148	ltpFR	3	8	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3382024	RECOG_CONF	n/a	LTP148	ltpFR	3	8	1	CANVAS	234	3	0	n/a	n/a	n/a	n/a	n/a
3383531	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3384205	RECOG_RESP	n/a	LTP148	ltpFR	3	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384971	RECOG_CONF	n/a	LTP148	ltpFR	3	8	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3386337	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3387018	RECOG_RESP	n/a	LTP148	ltpFR	3	8	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3387870	RECOG_CONF	n/a	LTP148	ltpFR	3	8	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3389278	RECOG_LURE	n/a	LTP148	ltpFR	3	8	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3390116	RECOG_RESP	n/a	LTP148	ltpFR	3	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391066	RECOG_CONF	n/a	LTP148	ltpFR	3	8	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3392445	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3393250	RECOG_RESP	n/a	LTP148	ltpFR	3	8	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3394085	RECOG_CONF	n/a	LTP148	ltpFR	3	8	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3395426	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3396281	RECOG_RESP	n/a	LTP148	ltpFR	3	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3397378	RECOG_CONF	n/a	LTP148	ltpFR	3	8	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3398741	RECOG_LURE	n/a	LTP148	ltpFR	3	8	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3399561	RECOG_RESP	n/a	LTP148	ltpFR	3	8	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400952	RECOG_CONF	n/a	LTP148	ltpFR	3	8	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3403048	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	0	PAWN	1030	5	2	n/a	n/a	n/a	n/a	n/a
3404326	RECOG_RESP	n/a	LTP148	ltpFR	3	8	0	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a
3405365	RECOG_CONF	n/a	LTP148	ltpFR	3	8	0	PAWN	1030	5	2	n/a	n/a	n/a	n/a	n/a
3406772	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3407575	RECOG_RESP	n/a	LTP148	ltpFR	3	8	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3408403	RECOG_CONF	n/a	LTP148	ltpFR	3	8	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3409771	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3410422	RECOG_RESP	n/a	LTP148	ltpFR	3	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3413446	RECOG_CONF	n/a	LTP148	ltpFR	3	8	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3414944	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3416122	RECOG_RESP	n/a	LTP148	ltpFR	3	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417103	RECOG_CONF	n/a	LTP148	ltpFR	3	8	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3418460	RECOG_TARGET	n/a	LTP148	ltpFR	3	8	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3419290	RECOG_RESP	n/a	LTP148	ltpFR	3	8	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3420158	RECOG_CONF	n/a	LTP148	ltpFR	3	8	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3421451	RECOG_LURE	n/a	LTP148	ltpFR	3	8	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
3422696	RECOG_RESP	n/a	LTP148	ltpFR	3	8	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
