mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
507320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	2	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
509809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	2	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
581611	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583127	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
587259	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
588892	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
593490	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594309	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
596477	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
599037	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
600748	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
605646	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606616	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
610146	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	8	n/a	n/a	n/a	n/a	n/a
613564	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
617514	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618584	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
621422	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
624429	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	MONK	910	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
629592	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630646	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
631934	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
635375	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
637524	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
641454	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642534	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	6	6	n/a	n/a	n/a	n/a	n/a
645194	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
646874	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
648324	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
653566	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654747	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
657240	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
660437	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
665662	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666832	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
668900	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
673652	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
677908	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679011	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
680293	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
682251	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
683890	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
685413	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
690104	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691050	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	9	n/a	n/a	n/a	n/a	n/a
692740	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
693984	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
698104	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
702149	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703163	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
704668	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
705890	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
707067	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
708489	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
709748	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	INN	739	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
714027	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714997	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
718019	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
722027	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	MAID	856	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
726016	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727153	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	8	n/a	n/a	n/a	n/a	n/a
733092	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
738218	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739407	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
741798	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
746218	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
750365	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751419	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
753553	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
755400	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	7	n/a	n/a	n/a	n/a	n/a
757972	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	HAWK	692	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
762371	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763222	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
765119	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
766250	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
767423	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
768410	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
769652	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774455	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775301	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
777961	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
779684	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
781365	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784326	REC_START	n/a	LTP198	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790560	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	3	1	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
885199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	BEAVER	109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
889287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
893397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	ESCALATOR	539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
934323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937335	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938423	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
941227	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
942716	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
946329	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
947701	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
949564	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
953335	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955280	REC_START	n/a	LTP198	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	4	1	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	5	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	5	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	5	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	5	0	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	5	1	PILL	1068	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1059479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	5	1	PRINCESS	1125	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
